=== Suite started at 2024-01-12 16:19:23
=== Starting test, 509 test cases
=cases         509
=logfile       httpc_suite.redirect_port_in_host_header.1954.html
=started       2024-01-12 16:20:26
=ended         2024-01-12 16:20:26
=result        ok
=elapsed       0.119973
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.1986.html
=started       2024-01-12 16:20:26
=ended         2024-01-12 16:20:26
=result        ok
=elapsed       0.131601
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.2018.html
=started       2024-01-12 16:20:26
=ended         2024-01-12 16:20:28
=result        ok
=elapsed       2.080906
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.1157.html
=started       2024-01-12 16:20:26
=ended         2024-01-12 16:20:26
=result        ok
=elapsed       0.064571
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.1189.html
=started       2024-01-12 16:20:26
=ended         2024-01-12 16:20:26
=result        ok
=elapsed       0.06746
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.1828.html
=started       2024-01-12 16:20:26
=ended         2024-01-12 16:20:26
=result        ok
=elapsed       0.073555
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.1860.html
=started       2024-01-12 16:20:26
=ended         2024-01-12 16:20:26
=result        ok
=elapsed       0.043927
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1892.html
=group_props   [{name,sim_https},parallel]
=started       2024-01-12 16:20:35
=ended         2024-01-12 16:20:35
=result        ok
=elapsed       0.0
=group_time    9.182s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1924.html
=group_props   [{name,misc},parallel]
=started       2024-01-12 16:20:35
=ended         2024-01-12 16:20:35
=result        ok
=elapsed       1.0e-6
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.1891.html
=started       2024-01-12 16:20:35
=ended         2024-01-12 16:20:35
=result        ok
=elapsed       9.42e-4
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.1859.html
=started       2024-01-12 16:20:35
=ended         2024-01-12 16:20:35
=result        ok
=elapsed       0.002516
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.1923.html
=started       2024-01-12 16:20:35
=ended         2024-01-12 16:22:01
=result        ok
=elapsed       86.139601
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.1955.html
=started       2024-01-12 16:20:35
=ended         2024-01-12 16:20:36
=result        ok
=elapsed       1.003994
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.1827.html
=started       2024-01-12 16:20:35
=ended         2024-01-12 16:20:35
=result        ok
=elapsed       0.50286
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.2050.html
=started       2024-01-12 16:20:35
=ended         2024-01-12 16:20:35
=result        ok
=elapsed       0.501587
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.2082.html
=started       2024-01-12 16:20:35
=ended         2024-01-12 16:20:35
=result        ok
=elapsed       0.253027
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2114.html
=group_props   [{name,misc},parallel]
=started       2024-01-12 16:22:01
=ended         2024-01-12 16:22:01
=result        ok
=elapsed       0.0
=group_time    86.195s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2146.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-01-12 16:22:01
=ended         2024-01-12 16:22:01
=result        ok
=elapsed       0.011664
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.2178.html
=started       2024-01-12 16:22:01
=ended         2024-01-12 16:22:01
=result        ok
=elapsed       0.052727
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.2210.html
=started       2024-01-12 16:22:01
=ended         2024-01-12 16:22:01
=result        ok
=elapsed       0.004028
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2242.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-01-12 16:22:01
=ended         2024-01-12 16:22:01
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-01-12 16:22:01
=ended         2024-01-12 16:22:01
=result        ok
=elapsed       0.005243
=group_time    157.908s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-01-12 16:22:01
=ended         2024-01-12 16:22:01
=result        ok
=elapsed       0.0
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-01-12 16:22:01
=ended         2024-01-12 16:22:01
=result        ok
=elapsed       0.001444
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-01-12 16:22:01
=ended         2024-01-12 16:22:01
=result        ok
=elapsed       2.33e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-01-12 16:22:01
=ended         2024-01-12 16:22:01
=result        ok
=elapsed       3.05e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-01-12 16:22:01
=ended         2024-01-12 16:22:11
=result        ok
=elapsed       10.001381
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-01-12 16:22:11
=ended         2024-01-12 16:22:11
=result        ok
=elapsed       0.002339
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-01-12 16:22:11
=ended         2024-01-12 16:22:12
=result        ok
=elapsed       1.26e-4
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-01-12 16:22:12
=ended         2024-01-12 16:22:12
=result        ok
=elapsed       2.5e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-01-12 16:22:12
=ended         2024-01-12 16:22:12
=result        ok
=elapsed       0.00114
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-01-12 16:22:12
=ended         2024-01-12 16:22:12
=result        ok
=elapsed       7.42e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-01-12 16:22:12
=ended         2024-01-12 16:22:12
=result        ok
=elapsed       2.15e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-01-12 16:22:12
=ended         2024-01-12 16:22:12
=result        ok
=elapsed       1.0e-6
=group_time    10.300s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-01-12 16:22:12
=ended         2024-01-12 16:22:12
=result        ok
=elapsed       0.008513
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-01-12 16:22:12
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       1.057522
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.006458
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.003151
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.00518
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.002815
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.00331
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.002972
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.002893
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.00282
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.002928
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.002654
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.002591
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.002726
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.004966
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:13
=result        ok
=elapsed       0.005184
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-01-12 16:22:13
=ended         2024-01-12 16:22:15
=result        ok
=elapsed       2.055118
=group_time    1.482s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.2274.html
=group_props   [{name,local_proxy_https}]
=started       2024-01-12 16:22:15
=ended         2024-01-12 16:22:16
=result        ok
=elapsed       1.048638
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.2306.html
=started       2024-01-12 16:22:16
=ended         2024-01-12 16:22:16
=result        ok
=elapsed       0.050095
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.2338.html
=started       2024-01-12 16:22:16
=ended         2024-01-12 16:22:16
=result        ok
=elapsed       0.046572
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.2370.html
=started       2024-01-12 16:22:16
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.049116
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.2402.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.047824
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.2434.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.047029
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.2466.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.049113
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.2498.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.048821
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.2530.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.049049
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.2562.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.048525
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.2594.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.047764
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.2626.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.047709
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.2658.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.048285
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.2690.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.047783
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       0.003675
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:17
=result        ok
=elapsed       3.76e-4
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.2722.html
=group_props   [{name,local_proxy_https}]
=started       2024-01-12 16:22:17
=ended         2024-01-12 16:22:19
=result        ok
=elapsed       2.055247
=group_time    2.118s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-01-12 16:22:19
=ended         2024-01-12 16:22:19
=result        ok
=elapsed       1.4e-5
=group_time    7.794s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-01-12 16:22:19
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.026784
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.006317
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2754.html
=group_props   [{name,http_1_1}]
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.001929
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.029146
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2786.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2723.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.007079
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.2819.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.023893
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2851.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.003908
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2691.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.11226
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2755.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.022883
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2787.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.002511
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2883.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.037132
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2915.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.050467
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2020.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:35
=result        ok
=elapsed       15.007845
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2052.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.010009
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2947.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.010018
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2084.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.243565
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2818.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.009836
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2850.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.021652
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2116.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.06452
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2148.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.031901
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2180.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.028579
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2212.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.046393
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2244.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.007147
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2882.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.003031
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2914.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.008336
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2946.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.02581
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1221.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.003338
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1253.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.006897
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1285.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1317.html
=started       2024-01-12 16:22:20
=ended         2024-01-12 16:22:20
=result        ok
=elapsed       0.008557
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-01-12 16:22:35
=ended         2024-01-12 16:22:35
=result        ok
=elapsed       0.0
=group_time    15.093s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-01-12 16:22:35
=ended         2024-01-12 16:22:36
=result        ok
=elapsed       1.031425
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-01-12 16:22:36
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       1.114297
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,http_1_1}]
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       1.0e-6
=group_time    17.412s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3011.html
=group_props   [{name,http_1_0}]
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3043.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3075.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.007193
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3107.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.06348
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3139.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.001158
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3171.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.01439
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3203.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.035191
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2978.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.015956
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3042.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.014733
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3010.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.029717
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2276.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.009642
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3074.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.004962
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3106.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.003368
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2308.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.016993
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2340.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.007301
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2372.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.007309
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3138.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1349.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.007824
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1381.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:37
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1413.html
=started       2024-01-12 16:22:37
=ended         2024-01-12 16:22:38
=result        ok
=elapsed       1.031478
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1445.html
=started       2024-01-12 16:22:38
=ended         2024-01-12 16:22:39
=result        ok
=elapsed       1.109087
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3235.html
=group_props   [{name,http_1_0}]
=started       2024-01-12 16:22:39
=ended         2024-01-12 16:22:39
=result        ok
=elapsed       0.0
=group_time    2.362s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3267.html
=group_props   [{name,http_basic}]
=started       2024-01-12 16:22:39
=ended         2024-01-12 16:22:39
=result        ok
=elapsed       0.002443
=group_time    19.851s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3299.html
=group_props   [{name,https_basic}]
=started       2024-01-12 16:22:39
=ended         2024-01-12 16:22:39
=result        ok
=elapsed       0.013435
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3331.html
=group_props   [{name,http_1_1}]
=started       2024-01-12 16:22:39
=ended         2024-01-12 16:22:39
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.3363.html
=started       2024-01-12 16:22:39
=ended         2024-01-12 16:22:40
=result        ok
=elapsed       0.049807
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.3170.html
=started       2024-01-12 16:22:40
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       1.43786
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3202.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3234.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.221004
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3266.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.114651
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3298.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.052087
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3330.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:42
=result        ok
=elapsed       0.683969
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2404.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.106965
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3362.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.054209
=case          httpd_SUITE:range
=logfile       httpd_suite.range.3395.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
=elapsed       0.263135
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.3427.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:42
=result        ok
=elapsed       0.447959
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.3459.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:56
=result        ok
=elapsed       15.053436
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.3394.html
=started       2024-01-12 16:22:41
=ended         2024-01-12 16:22:41
=result        ok
