=== Suite started at 2024-12-12 15:37:01
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.005090s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30754.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006095s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30818.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006979s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30882.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha1'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.000500s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30914.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha1-96'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.002571s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30946.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.004976s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31042.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.005992s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20451.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006597s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31170.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha1-96'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.000629s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20483.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.002133s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20515.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.004720s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31234.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006109s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31266.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006718s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20707.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.000486s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31298.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-256'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.002464s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31330.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.005041s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20771.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006097s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31394.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006214s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31458.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-256'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.000544s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31490.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.002233s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20899.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.004983s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31554.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006168s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20995.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006328s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21059.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.000455s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21091.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.002224s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21123.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.005163s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31714.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.005924s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31810.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006325s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21187.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.000581s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21219.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.002405s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31874.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.004802s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31906.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006140s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21347.html
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.006581s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32034.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:35
=result        ok
=elapsed       0.000452s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32066.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-12-12 15:37:35
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.002224s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32098.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.004797s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32162.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.005749s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32226.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.006487s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14020.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.000525s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21475.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.002308s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21507.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.004852s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21571.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.006121s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21635.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.006626s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21667.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.000524s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14180.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-96'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.002268s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21699.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.004876s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21795.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.005264s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21859.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.006553s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14276.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-96'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.000370s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21923.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.002424s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21955.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.004956s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22051.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.005631s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22147.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.006237s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22211.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.000389s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22243.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.002292s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14340.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.005077s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14436.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.006030s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22307.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.006764s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14532.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.000457s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14564.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.002308s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14596.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.004830s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14660.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.006052s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14724.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.006651s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14788.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.000326s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14820.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.002441s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14852.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.004982s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14916.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.005683s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14980.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.006466s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15044.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.000421s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22563.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.002730s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22595.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:36
=result        ok
=elapsed       0.004820s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22627.html
=started       2024-12-12 15:37:36
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.006342s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22691.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.006129s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22755.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.000353s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22787.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.002145s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22819.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.004876s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22883.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.005598s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22947.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.006279s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23011.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.000468s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23043.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.002414s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32290.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.005072s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32354.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.006156s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32386.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.007240s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23107.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.000411s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23139.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.002356s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23171.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.005085s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23235.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.006192s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23299.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.006299s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15524.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.000392s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23363.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.002004s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23395.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.004745s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15588.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.005888s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23491.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.006997s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23587.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.115444s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32418.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.000553s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23651.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.002171s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23683.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.004739s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23747.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.005549s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15716.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:37
=result        ok
=elapsed       0.006510s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15812.html
=started       2024-12-12 15:37:37
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.113113s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15876.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.000443s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15908.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.002180s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15940.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.005549s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23875.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.006720s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23939.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.006463s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24003.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.114457s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16068.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.000573s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16100.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.001982s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16132.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.004594s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16196.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.006090s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16260.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.006649s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16324.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.113274s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16388.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.000461s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16420.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.002424s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16452.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.004943s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16516.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.006049s
