=== Suite started at 2024-06-29 12:27:15
=== Starting test, 1605 test cases
=cases         1605
=ended         2024-06-29 13:01:32
=result        ok
=elapsed       2.98e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-06-29 13:01:32
=ended         2024-06-29 13:01:33
=result        ok
=elapsed       0.320698
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-06-29 13:01:33
=ended         2024-06-29 13:01:40
=result        ok
=elapsed       7.002589
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-06-29 13:01:40
=ended         2024-06-29 13:01:45
=result        ok
=elapsed       0.001001
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-06-29 13:01:45
=ended         2024-06-29 13:01:50
=result        ok
=elapsed       0.717148
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-06-29 13:01:50
=ended         2024-06-29 13:01:50
=result        ok
=elapsed       0.50203
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-06-29 13:01:50
=ended         2024-06-29 13:01:52
=result        ok
=elapsed       1.50211
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-06-29 13:01:52
=ended         2024-06-29 13:01:53
=result        ok
=elapsed       1.002156
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-06-29 13:01:53
=ended         2024-06-29 13:01:53
=result        ok
=elapsed       0.012889
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-06-29 13:01:53
=ended         2024-06-29 13:01:58
=result        ok
=elapsed       0.009116
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-06-29 13:01:58
=ended         2024-06-29 13:02:03
=result        ok
=elapsed       0.002202
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        ok
=elapsed       0.00774
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        ok
=elapsed       3.1e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1605 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 710 of 1605 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 711 of 1605 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 712 of 1605 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 713 of 1605 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 714 of 1605 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 715 of 1605 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 716 of 1605 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        ok
=elapsed       4.34e-4
=group_time    56.225s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        ok
=elapsed       0.016597
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:03
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-06-29 13:02:03
=ended         2024-06-29 13:02:04
=result        ok
=elapsed       1.003694
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-06-29 13:02:04
=ended         2024-06-29 13:02:05
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.064094
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-06-29 13:02:05
=ended         2024-06-29 13:02:06
=result        ok
=elapsed       0.002315
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-06-29 13:02:06
=ended         2024-06-29 13:02:06
=result        ok
=elapsed       0.002109
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-06-29 13:02:06
=ended         2024-06-29 13:02:07
=result        ok
=elapsed       1.003411
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-06-29 13:02:07
=ended         2024-06-29 13:02:08
=result        ok
=elapsed       1.003802
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-06-29 13:02:08
=ended         2024-06-29 13:02:08
=result        ok
=elapsed       0.002515
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-06-29 13:02:08
=ended         2024-06-29 13:02:08
=result        ok
=elapsed       0.002621
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-06-29 13:02:08
=ended         2024-06-29 13:02:08
=result        ok
=elapsed       0.00718
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-06-29 13:02:08
=ended         2024-06-29 13:02:08
=result        ok
=elapsed       0.003974
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-06-29 13:02:08
=ended         2024-06-29 13:02:08
=result        ok
=elapsed       0.024907
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-06-29 13:02:08
=ended         2024-06-29 13:02:08
=result        ok
=elapsed       0.012631
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-06-29 13:02:08
=ended         2024-06-29 13:02:08
=result        ok
=elapsed       4.1e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-06-29 13:02:08
=ended         2024-06-29 13:02:08
=result        ok
=elapsed       9.44e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-06-29 13:02:08
=ended         2024-06-29 13:02:08
=result        ok
=elapsed       3.21e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-06-29 13:02:08
=ended         2024-06-29 13:02:09
=result        ok
=elapsed       1.002143
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-06-29 13:02:09
=ended         2024-06-29 13:02:09
=result        ok
=elapsed       0.007432
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-06-29 13:02:09
=ended         2024-06-29 13:02:09
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 734 of 1605 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-29 13:02:09
=ended         2024-06-29 13:02:09
=result        ok
=elapsed       0.0
=group_time    5.595s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-06-29 13:02:09
=ended         2024-06-29 13:02:09
=result        ok
=elapsed       2.43e-4
=group_time    5.669s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-06-29 13:02:09
=ended         2024-06-29 13:02:09
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-06-29 13:02:09
=ended         2024-06-29 13:02:09
=result        ok
=elapsed       0.164082
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-06-29 13:02:09
=ended         2024-06-29 13:02:09
=result        ok
=elapsed       0.164266
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-06-29 13:02:09
=ended         2024-06-29 13:02:10
=result        ok
=elapsed       0.299275
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-06-29 13:02:10
=ended         2024-06-29 13:03:14
=result        ok
=elapsed       64.298973
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-06-29 13:03:14
=ended         2024-06-29 13:03:17
=result        ok
=elapsed       3.384633
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-06-29 13:03:17
=ended         2024-06-29 13:03:18
=result        ok
=elapsed       0.149663
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-06-29 13:03:18
=ended         2024-06-29 13:03:20
=result        ok
=elapsed       2.180056
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-06-29 13:03:20
=ended         2024-06-29 13:03:20
=result        ok
=elapsed       1.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-06-29 13:03:20
=ended         2024-06-29 13:03:20
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-06-29 13:03:20
=ended         2024-06-29 13:03:20
=result        ok
=elapsed       3.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-06-29 13:03:20
=ended         2024-06-29 13:03:20
=result        ok
=elapsed       0.506384
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-06-29 13:03:20
=ended         2024-06-29 13:03:21
=result        ok
=elapsed       0.270684
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-06-29 13:03:21
=ended         2024-06-29 13:03:21
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-06-29 13:03:21
=ended         2024-06-29 13:03:21
=result        ok
=elapsed       0.305151
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-06-29 13:03:21
=ended         2024-06-29 13:03:21
=result        ok
=elapsed       0.160729
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-06-29 13:03:21
=ended         2024-06-29 13:03:21
=result        ok
=elapsed       0.0
=group_time    0.539s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-06-29 13:03:21
=ended         2024-06-29 13:03:24
=result        ok
=elapsed       2.802926
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-06-29 13:03:24
=ended         2024-06-29 13:03:27
=result        ok
=elapsed       2.52337
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-06-29 13:03:27
=ended         2024-06-29 13:03:30
=result        ok
=elapsed       2.843833
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.58658.html
=started       2024-06-29 13:03:30
=ended         2024-06-29 13:03:32
=result        ok
=elapsed       2.842088
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-06-29 13:03:32
=ended         2024-06-29 13:03:32
=result        ok
=elapsed       0.0
=group_time    83.399s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-06-29 13:03:32
=ended         2024-06-29 13:03:32
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-06-29 13:03:32
=ended         2024-06-29 13:03:35
=result        ok
=elapsed       2.697762
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-06-29 13:03:35
=ended         2024-06-29 13:03:37
=result        ok
=elapsed       2.213618
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-06-29 13:03:37
=ended         2024-06-29 13:03:47
=result        ok
=elapsed       9.467458
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-06-29 13:03:47
=ended         2024-06-29 13:03:52
=result        ok
=elapsed       5.386796
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-06-29 13:03:52
=ended         2024-06-29 13:03:55
=result        ok
=elapsed       2.911195
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-06-29 13:03:55
=ended         2024-06-29 13:03:58
=result        ok
=elapsed       2.99732
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-06-29 13:03:58
=ended         2024-06-29 13:04:01
=result        ok
=elapsed       2.996995
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-06-29 13:04:01
=ended         2024-06-29 13:04:04
=result        ok
=elapsed       2.687402
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-06-29 13:04:04
=ended         2024-06-29 13:04:05
=result        ok
=elapsed       1.168418
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-06-29 13:04:05
=ended         2024-06-29 13:04:07
=result        ok
=elapsed       2.02777
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-06-29 13:04:07
=ended         2024-06-29 13:04:10
=result        ok
=elapsed       2.690583
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-06-29 13:04:10
=ended         2024-06-29 13:04:15
=result        ok
=elapsed       5.382649
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59586.html
=group_props   [{name,shell_history}]
=started       2024-06-29 13:04:15
=ended         2024-06-29 13:04:15
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-06-29 13:04:15
=ended         2024-06-29 13:04:26
=result        ok
=elapsed       10.25683
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-06-29 13:04:26
=ended         2024-06-29 13:04:31
=result        ok
=elapsed       5.485017
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-06-29 13:04:31
=ended         2024-06-29 13:04:37
=result        ok
=elapsed       5.369875
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-06-29 13:04:37
=ended         2024-06-29 13:04:43
=result        ok
=elapsed       6.873265
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-06-29 13:04:43
=ended         2024-06-29 13:04:50
=result        ok
=elapsed       6.887848
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-06-29 13:04:50
=ended         2024-06-29 13:04:56
=result        ok
=elapsed       5.382141
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60450.html
=group_props   [{name,sh_custom}]
=started       2024-06-29 13:04:56
=ended         2024-06-29 13:04:56
=result        ok
=elapsed       0.153171
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-06-29 13:04:56
=ended         2024-06-29 13:04:59
=result        ok
=elapsed       2.689199
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-06-29 13:04:59
=ended         2024-06-29 13:05:12
=result        ok
=elapsed       13.438086
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-06-29 13:05:12
=ended         2024-06-29 13:05:12
=result        ok
=elapsed       0.0
=group_time    16.351s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60930.html
=group_props   [{name,shell_history}]
=started       2024-06-29 13:05:12
=ended         2024-06-29 13:05:12
=result        ok
=elapsed       0.0
=group_time    56.790s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60962.html
=group_props   [{name,remsh}]
=started       2024-06-29 13:05:12
=ended         2024-06-29 13:05:12
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-06-29 13:05:12
=ended         2024-06-29 13:05:18
=result        ok
=elapsed       6.264976
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-06-29 13:05:18
=ended         2024-06-29 13:05:19
=result        ok
=elapsed       0.171855
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-06-29 13:05:19
=ended         2024-06-29 13:05:23
=result        ok
=elapsed       4.052101
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-06-29 13:05:23
=ended         2024-06-29 13:05:27
=result        ok
=elapsed       4.049022
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-06-29 13:05:27
=ended         2024-06-29 13:05:41
=result        ok
=elapsed       13.972169
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-06-29 13:05:41
=ended         2024-06-29 13:05:55
=result        ok
=elapsed       14.378881
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61474.html
=group_props   [{name,remsh}]
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:05:55
=result        ok
=elapsed       1.0e-6
=group_time    43.054s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61506.html
=group_props   [{name,to_erl}]
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:05:55
=result        ok
=elapsed       0.0
=group_time    142.807s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61538.html
=group_props   [{name,tty}]
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:05:55
=result        ok
=elapsed       0.128417
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61570.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:05:55
=result        ok
=elapsed       5.0e-6
=group_time    14.995s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61602.html
=group_props   [{name,tty_tests},parallel]
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:05:55
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.61698.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:09
=result        ok
=elapsed       13.931729
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.61634.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:10
=result        ok
=elapsed       14.939203
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.61730.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:03
=result        ok
=elapsed       7.611447
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.61794.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:02
=result        ok
=elapsed       6.88441
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.61666.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:03
=result        ok
=elapsed       7.049412
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.61762.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:04
=result        ok
=elapsed       8.413624
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.61826.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:04
=result        ok
=elapsed       8.417102
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.1029.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:01
=result        ok
=elapsed       5.554545
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.1125.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:01
=result        ok
=elapsed       5.008639
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.1061.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:01
=result        ok
=elapsed       5.1499
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.1093.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:01
=result        ok
=elapsed       5.70064
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.1157.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:00
=result        ok
=elapsed       4.645992
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.1189.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:02
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 790 of 1605 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.2116.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:01
=result        ok
=elapsed       5.78153
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.7363.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:00
=result        ok
=elapsed       4.108573
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.1221.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:00
=result        ok
=elapsed       4.832643
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.1253.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:05
=result        ok
=elapsed       9.791014
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.1285.html
=started       2024-06-29 13:05:55
=ended         2024-06-29 13:06:00
=result        ok
=elapsed       4.871801
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62690.html
=group_props   [{name,tty_tests},parallel]
=started       2024-06-29 13:06:10
=ended         2024-06-29 13:06:10
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.62722.html
=started       2024-06-29 13:06:10
=ended         2024-06-29 13:06:11
=result        ok
=elapsed       0.574583
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.62754.html
=started       2024-06-29 13:06:10
=ended         2024-06-29 13:06:12
=result        ok
=elapsed       1.060524
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62850.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-06-29 13:06:12
=ended         2024-06-29 13:06:12
=result        ok
=elapsed       1.0e-6
=group_time    16.126s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62882.html
=group_props   [{name,tty_latin1}]
=started       2024-06-29 13:06:12
=ended         2024-06-29 13:06:12
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_search} ***
=== 
