=== Suite started at 2024-04-25 19:47:29
=== Starting test, 3647 test cases
=cases         3647
=started       2024-04-25 20:06:19
=ended         2024-04-25 20:06:19
=result        ok
=elapsed       0.522731
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.52578.html
=started       2024-04-25 20:06:19
=ended         2024-04-25 20:06:19
=result        ok
=elapsed       0.005418
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.52610.html
=group_props   [{name,rsa}]
=started       2024-04-25 20:06:19
=ended         2024-04-25 20:06:19
=result        ok
=elapsed       1.0e-6
=group_time    10.207s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.52642.html
=group_props   [{name,ecdsa}]
=started       2024-04-25 20:06:19
=ended         2024-04-25 20:06:20
=result        ok
=elapsed       0.506672
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.52674.html
=started       2024-04-25 20:06:20
=ended         2024-04-25 20:06:20
=result        ok
=elapsed       0.006255
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.52770.html
=started       2024-04-25 20:06:20
=ended         2024-04-25 20:06:20
=result        ok
=elapsed       0.007158
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.52898.html
=started       2024-04-25 20:06:20
=ended         2024-04-25 20:06:20
=result        ok
=elapsed       0.007576
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.53026.html
=started       2024-04-25 20:06:20
=ended         2024-04-25 20:06:20
=result        ok
=elapsed       0.005614
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.53154.html
=started       2024-04-25 20:06:20
=ended         2024-04-25 20:06:20
=result        ok
=elapsed       0.010765
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.53250.html
=started       2024-04-25 20:06:20
=ended         2024-04-25 20:06:21
=result        ok
=elapsed       0.511966
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.41507.html
=started       2024-04-25 20:06:21
=ended         2024-04-25 20:06:21
=result        ok
=elapsed       0.510871
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.53378.html
=started       2024-04-25 20:06:21
=ended         2024-04-25 20:06:22
=result        ok
=elapsed       0.509623
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.41635.html
=started       2024-04-25 20:06:22
=ended         2024-04-25 20:06:22
=result        ok
=elapsed       0.008228
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.53538.html
=started       2024-04-25 20:06:22
=ended         2024-04-25 20:06:22
=result        ok
=elapsed       0.006264
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.53602.html
=started       2024-04-25 20:06:22
=ended         2024-04-25 20:06:22
=result        ok
=elapsed       2.74e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.53634.html
=started       2024-04-25 20:06:22
=ended         2024-04-25 20:06:22
=result        ok
=elapsed       0.011083
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.53762.html
=started       2024-04-25 20:06:22
=ended         2024-04-25 20:06:22
=result        ok
=elapsed       0.008677
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.53826.html
=started       2024-04-25 20:06:22
=ended         2024-04-25 20:06:22
=result        ok
=elapsed       0.010849
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.53954.html
=started       2024-04-25 20:06:22
=ended         2024-04-25 20:06:23
=result        ok
=elapsed       0.004295
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.54050.html
=started       2024-04-25 20:06:23
=ended         2024-04-25 20:06:23
=result        ok
=elapsed       0.016929
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.54082.html
=started       2024-04-25 20:06:23
=ended         2024-04-25 20:06:23
=result        ok
=elapsed       0.512698
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.54210.html
=started       2024-04-25 20:06:23
=ended         2024-04-25 20:06:24
=result        ok
=elapsed       0.51271
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.54242.html
=started       2024-04-25 20:06:24
=ended         2024-04-25 20:06:24
=result        ok
=elapsed       0.015381
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.54370.html
=started       2024-04-25 20:06:24
=ended         2024-04-25 20:06:24
=result        ok
=elapsed       0.005438
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.42243.html
=started       2024-04-25 20:06:24
=ended         2024-04-25 20:06:24
=result        ok
=elapsed       0.510305
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.42307.html
=started       2024-04-25 20:06:24
=ended         2024-04-25 20:06:25
=result        ok
=elapsed       0.521187
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.42467.html
=started       2024-04-25 20:06:25
=ended         2024-04-25 20:06:25
=result        ok
=elapsed       0.511195
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.54562.html
=started       2024-04-25 20:06:25
=ended         2024-04-25 20:06:26
=result        ok
=elapsed       0.511412
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.42595.html
=started       2024-04-25 20:06:26
=ended         2024-04-25 20:06:26
=result        ok
=elapsed       0.512389
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.42691.html
=started       2024-04-25 20:06:26
=ended         2024-04-25 20:06:27
=result        ok
=elapsed       0.509545
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.42723.html
=started       2024-04-25 20:06:27
=ended         2024-04-25 20:06:27
=result        ok
=elapsed       0.513694
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.42851.html
=started       2024-04-25 20:06:27
=ended         2024-04-25 20:06:28
=result        ok
=elapsed       0.512924
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.42915.html
=group_props   [{name,ecdsa}]
=started       2024-04-25 20:06:28
=ended         2024-04-25 20:06:28
=result        ok
=elapsed       1.0e-6
=group_time    8.565s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.42947.html
=group_props   [{name,dsa}]
=started       2024-04-25 20:06:28
=ended         2024-04-25 20:06:29
=result        ok
=elapsed       0.508148
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.42979.html
=started       2024-04-25 20:06:29
=ended         2024-04-25 20:06:29
=result        ok
=elapsed       0.019758
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.54850.html
=started       2024-04-25 20:06:29
=ended         2024-04-25 20:06:29
=result        ok
=elapsed       0.021059
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43203.html
=started       2024-04-25 20:06:29
=ended         2024-04-25 20:06:29
=result        ok
=elapsed       0.021305
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43331.html
=started       2024-04-25 20:06:29
=ended         2024-04-25 20:06:29
=result        ok
=elapsed       0.019269
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.43459.html
=started       2024-04-25 20:06:29
=ended         2024-04-25 20:06:29
=result        ok
=elapsed       0.02063
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43587.html
=started       2024-04-25 20:06:29
=ended         2024-04-25 20:06:29
=result        ok
=elapsed       0.525789
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.54914.html
=started       2024-04-25 20:06:29
=ended         2024-04-25 20:06:30
=result        ok
=elapsed       0.513861
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.54946.html
=started       2024-04-25 20:06:30
=ended         2024-04-25 20:06:30
=result        ok
=elapsed       0.513983
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.43811.html
=started       2024-04-25 20:06:30
=ended         2024-04-25 20:06:30
=result        ok
=elapsed       0.013739
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.43939.html
=started       2024-04-25 20:06:30
=ended         2024-04-25 20:06:30
=result        ok
=elapsed       0.019732
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.55266.html
=started       2024-04-25 20:06:30
=ended         2024-04-25 20:06:31
=result        ok
=elapsed       3.95e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43971.html
=started       2024-04-25 20:06:31
=ended         2024-04-25 20:06:31
=result        ok
=elapsed       0.025096
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.55298.html
=started       2024-04-25 20:06:31
=ended         2024-04-25 20:06:31
=result        ok
=elapsed       0.010837
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.55330.html
=started       2024-04-25 20:06:31
=ended         2024-04-25 20:06:31
=result        ok
=elapsed       0.024343
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.55362.html
=started       2024-04-25 20:06:31
=ended         2024-04-25 20:06:31
=result        ok
=elapsed       0.006606
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.55490.html
=started       2024-04-25 20:06:31
=ended         2024-04-25 20:06:31
=result        ok
=elapsed       0.022478
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.55522.html
=started       2024-04-25 20:06:31
=ended         2024-04-25 20:06:32
=result        ok
=elapsed       0.528511
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.55586.html
=started       2024-04-25 20:06:32
=ended         2024-04-25 20:06:32
=result        ok
=elapsed       0.527115
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.55714.html
=started       2024-04-25 20:06:32
=ended         2024-04-25 20:06:32
=result        ok
=elapsed       0.01875
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.44579.html
=started       2024-04-25 20:06:32
=ended         2024-04-25 20:06:32
=result        ok
=elapsed       0.007368
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.55778.html
=started       2024-04-25 20:06:32
=ended         2024-04-25 20:06:33
=result        ok
=elapsed       0.515166
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.55810.html
=started       2024-04-25 20:06:33
=ended         2024-04-25 20:06:34
=result        ok
=elapsed       0.524456
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.55842.html
=started       2024-04-25 20:06:34
=ended         2024-04-25 20:06:34
=result        ok
=elapsed       0.525806
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.55874.html
=started       2024-04-25 20:06:34
=ended         2024-04-25 20:06:35
=result        ok
=elapsed       0.525613
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.56002.html
=started       2024-04-25 20:06:35
=ended         2024-04-25 20:06:35
=result        ok
=elapsed       0.527538
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.45027.html
=started       2024-04-25 20:06:35
=ended         2024-04-25 20:06:36
=result        ok
=elapsed       0.51221
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.45059.html
=started       2024-04-25 20:06:36
=ended         2024-04-25 20:06:36
=result        ok
=elapsed       0.528566
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.45091.html
=started       2024-04-25 20:06:36
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.52825
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.45123.html
=group_props   [{name,dsa}]
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       1.0e-6
=group_time    8.787s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.45155.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.009101
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.45187.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.007206
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.45283.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.008929
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.45411.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.009677
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.45507.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.00659
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.45571.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.015296
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.45603.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.01493
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.45731.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.014531
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.45763.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.01413
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.56770.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.009403
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.45891.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.006429
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.45923.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       3.44e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.45955.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:37
=result        ok
=elapsed       0.011479
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.57090.html
=started       2024-04-25 20:06:37
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.011436
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.57122.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.011257
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.57218.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.005173
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.46211.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.012011
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.46371.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.017107
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.46403.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.016912
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.57442.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.021146
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.57570.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.006892
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.57698.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.013059
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.57826.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.026287
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.57858.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.015112
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.57986.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.014947
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.58018.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.017455
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.58146.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.01404
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.58178.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.017777
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.46883.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.017957
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.58306.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.011117
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.58434.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.012716
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.58530.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       1.0e-6
=group_time    1.564s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.58562.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.009106
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.58594.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:38
=result        ok
=elapsed       0.007891
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.58690.html
=started       2024-04-25 20:06:38
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.009498
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.58722.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.009898
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.58818.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.006971
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.58882.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.012894
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.58946.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.015538
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.59074.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.013863
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.59106.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.013637
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.47555.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.009386
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.47587.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.006345
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.47715.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       3.7e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.47747.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.011481
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.47875.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.011672
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.59394.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.011141
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.59426.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.005787
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.59554.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.013943
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48195.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.018337
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.48227.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.018597
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.59714.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:39
=result        ok
=elapsed       0.012849
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.59842.html
=started       2024-04-25 20:06:39
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       0.007259
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.17700.html
=started       2024-04-25 20:06:40
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       0.014597
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.59906.html
=started       2024-04-25 20:06:40
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       0.026036
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.59970.html
=started       2024-04-25 20:06:40
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       0.015569
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.17796.html
=started       2024-04-25 20:06:40
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       0.015218
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.17828.html
=started       2024-04-25 20:06:40
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       0.018128
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.17860.html
=started       2024-04-25 20:06:40
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       0.013338
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.17892.html
=started       2024-04-25 20:06:40
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       0.017858
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.17924.html
=started       2024-04-25 20:06:40
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       0.018528
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.17956.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-25 20:06:40
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       1.0e-6
=group_time    1.452s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.17988.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-25 20:06:40
