=== Suite started at 2024-04-30 17:14:44
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_sftp.30626.html
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:19
=result        ok
=elapsed       0.005997
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30690.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:19
=result        ok
=elapsed       3.41e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30722.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:19
=result        ok
=elapsed       0.002012
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30754.html
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:19
=result        ok
=elapsed       0.005145
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7908.html
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:19
=result        ok
=elapsed       0.005594
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7940.html
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:19
=result        ok
=elapsed       0.006157
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32995.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:19
=result        ok
=elapsed       5.65e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33027.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:19
=result        ok
=elapsed       0.001813
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33059.html
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:19
=result        ok
=elapsed       0.0046
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33123.html
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:19
=result        ok
=elapsed       0.005162
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33187.html
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:19
=result        ok
=elapsed       0.006283
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33251.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-04-30 17:15:19
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       3.45e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30882.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.00209
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30914.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.004685
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30978.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.005589
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31042.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.006479
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33411.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       5.28e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33443.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.002409
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33475.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.004726
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33539.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.005362
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33571.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.00614
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33635.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.118497
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33699.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       4.65e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33731.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.002438
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31202.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.004816
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31266.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.006367
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33827.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.006187
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33891.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.122098
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31362.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       3.12e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33955.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.002317
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31394.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.004941
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31426.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.005971
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31490.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.006222
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34115.html
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       0.116048
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31554.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:20
=result        ok
=elapsed       4.22e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31586.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-04-30 17:15:20
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.002272
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31618.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.004669
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31682.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.005477
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31746.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.006102
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8100.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.117957
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8164.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       3.47e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31810.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.00234
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31842.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.00483
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8260.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.005806
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8324.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.006357
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8388.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.116566
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8452.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       3.39e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31938.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.002582
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31970.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.0048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32034.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.005385
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32130.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.006168
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32194.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       3.66e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32226.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.002299
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32258.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.004625
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8580.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.005345
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32354.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.006106
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32418.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       4.72e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8676.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.001993
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8708.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.004639
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8772.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.006012
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8836.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.00621
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8900.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       5.01e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8932.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:21
=result        ok
=elapsed       0.002069
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8964.html
=started       2024-04-30 17:15:21
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.004572
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34211.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.006206
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34275.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.006504
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32578.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       4.9e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32610.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.001776
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32642.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.00501
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32738.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.007439
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34371.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.006628
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34467.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       3.04e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32802.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.00212
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32834.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.00564
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34499.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.005618
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32962.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.006623
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34563.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       4.07e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34595.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.002047
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34627.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.004594
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34691.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.005604
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34787.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.006279
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33122.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       4.13e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34851.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.002186
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34883.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.004817
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34979.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.005442
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33186.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.006395
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33250.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       3.56e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35075.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.002228
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35107.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.004222
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35171.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.006055
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9060.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.005886
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35299.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       3.32e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35331.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.002374
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35363.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.004611
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35395.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.005392
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9188.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.006221
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9252.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       3.34e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9284.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.002072
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9316.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:22
=result        ok
=elapsed       0.004697
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33442.html
=started       2024-04-30 17:15:22
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.005627
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33474.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.006168
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9476.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.116264
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9508.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       3.78e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9540.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.002203
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9572.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.004531
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33602.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.005895
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9668.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.006201
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9732.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       4.04e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9764.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.002086
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9796.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.004902
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9892.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.00565
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9956.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.006315
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10020.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.115335
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33794.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       3.54e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33826.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.002949
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33858.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.004778
=case          ssh_algorithms_SUITE:simple_exec
