=== Suite started at 2025-02-14 18:33:54
=== Starting test, 575 test cases
=cases         575
=logfile       mnesia_isolation_test.del_table_copy_2.html
=started       2025-02-14 18:40:46
=ended         2025-02-14 18:40:46
=result        ok
=elapsed       0.316528s
=case          mnesia_isolation_test:del_table_copy_3
=logfile       mnesia_isolation_test.del_table_copy_3.html
=started       2025-02-14 18:40:46
=ended         2025-02-14 18:40:47
=result        ok
=elapsed       0.563560s
=case          mnesia_isolation_test:add_table_copy_1
=logfile       mnesia_isolation_test.add_table_copy_1.html
=started       2025-02-14 18:40:47
=ended         2025-02-14 18:40:47
=result        ok
=elapsed       0.692621s
=case          mnesia_isolation_test:add_table_copy_2
=logfile       mnesia_isolation_test.add_table_copy_2.html
=started       2025-02-14 18:40:47
=ended         2025-02-14 18:40:48
=result        ok
=elapsed       0.711434s
=case          mnesia_isolation_test:add_table_copy_3
=logfile       mnesia_isolation_test.add_table_copy_3.html
=started       2025-02-14 18:40:48
=ended         2025-02-14 18:40:49
=result        ok
=elapsed       0.716474s
=case          mnesia_isolation_test:add_table_copy_4
=logfile       mnesia_isolation_test.add_table_copy_4.html
=started       2025-02-14 18:40:49
=ended         2025-02-14 18:40:49
=result        ok
=elapsed       0.530145s
=case          mnesia_isolation_test:move_table_copy_1
=logfile       mnesia_isolation_test.move_table_copy_1.html
=started       2025-02-14 18:40:49
=ended         2025-02-14 18:40:50
=result        ok
=elapsed       0.606050s
=case          mnesia_isolation_test:move_table_copy_2
=logfile       mnesia_isolation_test.move_table_copy_2.html
=started       2025-02-14 18:40:50
=ended         2025-02-14 18:40:51
=result        ok
=elapsed       0.655973s
=case          mnesia_isolation_test:move_table_copy_3
=logfile       mnesia_isolation_test.move_table_copy_3.html
=started       2025-02-14 18:40:51
=ended         2025-02-14 18:40:51
=result        ok
=elapsed       0.661344s
=case          mnesia_isolation_test:move_table_copy_4
=logfile       mnesia_isolation_test.move_table_copy_4.html
=started       2025-02-14 18:40:51
=ended         2025-02-14 18:40:52
=result        ok
=elapsed       0.587807s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.134499.html
=group_props   [{name,extra_admin_tests}]
=started       2025-02-14 18:40:52
=ended         2025-02-14 18:40:52
=result        ok
=elapsed       0.000000s
=group_time    7.099s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.134531.html
=group_props   [{name,admin_conflict}]
=started       2025-02-14 18:40:52
=ended         2025-02-14 18:40:52
=result        ok
=elapsed       0.000000s
=group_time    64.158s
=case          mnesia_isolation_test:nasty
=logfile       mnesia_isolation_test.nasty.html
=started       2025-02-14 18:40:52
=ended         2025-02-14 18:40:57
=result        ok
=elapsed       5.043295s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.134755.html
=group_props   [{name,locking}]
=started       2025-02-14 18:40:57
=ended         2025-02-14 18:40:57
=result        ok
=elapsed       0.000000s
=group_time    98.886s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.262690.html
=group_props   [{name,visibility}]
=started       2025-02-14 18:40:57
=ended         2025-02-14 18:40:57
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2025-02-14 18:40:57
=ended         2025-02-14 18:40:57
=result        ok
=elapsed       0.036151s
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2025-02-14 18:40:57
=ended         2025-02-14 18:40:57
=result        ok
=elapsed       0.035879s
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2025-02-14 18:40:57
=ended         2025-02-14 18:40:57
=result        ok
=elapsed       0.035349s
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2025-02-14 18:40:57
=ended         2025-02-14 18:40:57
=result        ok
=elapsed       0.035206s
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2025-02-14 18:40:57
=ended         2025-02-14 18:40:57
=result        ok
=elapsed       0.036145s
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2025-02-14 18:40:57
=ended         2025-02-14 18:40:57
=result        ok
=elapsed       0.035322s
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2025-02-14 18:40:57
=ended         2025-02-14 18:40:58
=result        ok
=elapsed       0.036132s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2025-02-14 18:40:58
=ended         2025-02-14 18:40:58
=result        ok
=elapsed       0.035007s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.135907.html
=group_props   [{name,iteration}]
=started       2025-02-14 18:40:58
=ended         2025-02-14 18:40:58
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2025-02-14 18:40:58
=ended         2025-02-14 18:40:58
=result        ok
=elapsed       0.497339s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2025-02-14 18:40:58
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.533420s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.265026.html
=group_props   [{name,iteration}]
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.000000s
=group_time    1.104s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.040780s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.042256s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.137187.html
=group_props   [{name,visibility}]
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.000000s
=group_time    1.762s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.137219.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.000000s
=group_time    100.777s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.137251.html
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.265314.html
=group_props   [{name,isolation}]
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.265346.html
=group_props   [{name,durability}]
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.265378.html
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.265410.html
=group_props   [{suite,mnesia_durability_test}]
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:40:59
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2025-02-14 18:40:59
=ended         2025-02-14 18:41:04
=result        ok
=elapsed       4.607398s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2025-02-14 18:41:04
=ended         2025-02-14 18:41:04
=result        ok
=elapsed       0.248146s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2025-02-14 18:41:04
=ended         2025-02-14 18:41:05
=result        ok
=elapsed       0.477401s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2025-02-14 18:41:05
=ended         2025-02-14 18:41:05
=result        ok
=elapsed       0.484701s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.266018.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2025-02-14 18:41:05
=ended         2025-02-14 18:41:05
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2025-02-14 18:41:05
=ended         2025-02-14 18:41:07
=result        ok
=elapsed       2.092650s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2025-02-14 18:41:07
=ended         2025-02-14 18:41:09
=result        ok
=elapsed       2.097088s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2025-02-14 18:41:09
=ended         2025-02-14 18:41:09
=result        ok
=elapsed       0.000000s
=group_time    4.262s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2025-02-14 18:41:09
=ended         2025-02-14 18:41:30
=result        ok
=elapsed       20.515738s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2025-02-14 18:41:30
=ended         2025-02-14 18:41:30
=result        ok
=elapsed       0.489775s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2025-02-14 18:41:30
=ended         2025-02-14 18:41:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000107s
=== *** SKIPPED test case 336 of 575 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2025-02-14 18:41:30
=ended         2025-02-14 18:41:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000057s
=== *** SKIPPED test case 337 of 575 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2025-02-14 18:41:30
=ended         2025-02-14 18:41:34
=result        ok
=elapsed       3.141236s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2025-02-14 18:41:34
=ended         2025-02-14 18:41:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 339 of 575 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2025-02-14 18:41:34
=ended         2025-02-14 18:41:35
=result        ok
=elapsed       0.974151s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2025-02-14 18:41:35
=ended         2025-02-14 18:41:35
=result        ok
=elapsed       0.047194s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2025-02-14 18:41:35
=ended         2025-02-14 18:41:35
=result        ok
=elapsed       0.453386s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2025-02-14 18:41:35
=ended         2025-02-14 18:41:35
=result        ok
=elapsed       0.162669s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.269346.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2025-02-14 18:41:35
=ended         2025-02-14 18:41:35
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2025-02-14 18:41:35
=ended         2025-02-14 18:41:40
=result        ok
=elapsed       4.261822s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2025-02-14 18:41:40
=ended         2025-02-14 18:41:42
=result        ok
=elapsed       2.499387s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2025-02-14 18:41:42
=ended         2025-02-14 18:41:47
=result        ok
=elapsed       4.512908s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2025-02-14 18:41:47
=ended         2025-02-14 18:41:47
=result        ok
=elapsed       0.112625s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2025-02-14 18:41:47
=ended         2025-02-14 18:41:50
=result        ok
=elapsed       3.177828s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2025-02-14 18:41:50
=ended         2025-02-14 18:41:55
=result        ok
=elapsed       5.070439s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.272290.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2025-02-14 18:41:55
=ended         2025-02-14 18:41:55
=result        ok
=elapsed       0.000000s
=group_time    19.805s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.272322.html
=group_props   [{name,load_tables}]
=started       2025-02-14 18:41:55
=ended         2025-02-14 18:41:55
=result        ok
=elapsed       0.000000s
=group_time    56.092s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.272354.html
=group_props   [{name,durability_of_dump_tables}]
=started       2025-02-14 18:41:55
=ended         2025-02-14 18:41:55
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2025-02-14 18:41:55
=ended         2025-02-14 18:42:00
=result        ok
=elapsed       5.048678s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2025-02-14 18:42:00
=ended         2025-02-14 18:42:01
=result        ok
=elapsed       1.071256s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2025-02-14 18:42:01
=ended         2025-02-14 18:42:02
=result        ok
=elapsed       1.066779s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.143203.html
=group_props   [{name,durability_of_dump_tables}]
=started       2025-02-14 18:42:02
=ended         2025-02-14 18:42:03
=result        ok
=elapsed       0.000000s
=group_time    7.284s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2025-02-14 18:42:03
=ended         2025-02-14 18:42:04
=result        ok
=elapsed       1.802202s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2025-02-14 18:42:04
=ended         2025-02-14 18:42:06
=result        ok
=elapsed       1.753328s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.144291.html
=group_props   [{suite,mnesia_durability_test}]
=started       2025-02-14 18:42:06
=ended         2025-02-14 18:42:06
=result        ok
=elapsed       0.000000s
=group_time    67.104s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.144323.html
=started       2025-02-14 18:42:06
=ended         2025-02-14 18:42:06
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.144355.html
=group_props   [{name,durability}]
=started       2025-02-14 18:42:06
=ended         2025-02-14 18:42:06
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.144387.html
=group_props   [{name,recovery}]
=started       2025-02-14 18:42:06
=ended         2025-02-14 18:42:06
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.144419.html
=started       2025-02-14 18:42:06
=ended         2025-02-14 18:42:06
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.144451.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-02-14 18:42:06
=ended         2025-02-14 18:42:06
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2025-02-14 18:42:06
=ended         2025-02-14 18:42:06
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.144483.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2025-02-14 18:42:06
=ended         2025-02-14 18:42:06
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2025-02-14 18:42:06
=ended         2025-02-14 18:42:09
=result        ok
=elapsed       2.506849s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2025-02-14 18:42:09
=ended         2025-02-14 18:42:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000056s
=== *** SKIPPED test case 356 of 575 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2025-02-14 18:42:09
=ended         2025-02-14 18:42:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 357 of 575 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2025-02-14 18:42:09
=ended         2025-02-14 18:42:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 358 of 575 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2025-02-14 18:42:09
=ended         2025-02-14 18:42:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 359 of 575 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2025-02-14 18:42:09
=ended         2025-02-14 18:42:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 360 of 575 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2025-02-14 18:42:09
=ended         2025-02-14 18:42:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000080s
=== *** SKIPPED test case 361 of 575 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2025-02-14 18:42:09
=ended         2025-02-14 18:42:09
=result        ok
=elapsed       0.000000s
=group_time    2.708s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.144547.html
=group_props   [{name,master_node_tests}]
=started       2025-02-14 18:42:09
=ended         2025-02-14 18:42:09
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2025-02-14 18:42:09
=ended         2025-02-14 18:42:10
=result        ok
=elapsed       0.567174s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2025-02-14 18:42:10
=ended         2025-02-14 18:42:13
=result        ok
=elapsed       3.368666s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2025-02-14 18:42:13
=ended         2025-02-14 18:42:13
=result        ok
=elapsed       0.286925s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2025-02-14 18:42:13
=ended         2025-02-14 18:42:16
=result        ok
=elapsed       2.756526s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2025-02-14 18:42:16
=ended         2025-02-14 18:42:17
=result        ok
=elapsed       0.626416s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2025-02-14 18:42:17
=ended         2025-02-14 18:42:20
=result        ok
=elapsed       2.872373s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2025-02-14 18:42:20
=ended         2025-02-14 18:42:20
=result        ok
=elapsed       0.620002s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2025-02-14 18:42:20
=ended         2025-02-14 18:42:21
=result        ok
=elapsed       0.973177s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.291682.html
=group_props   [{name,master_node_tests}]
=started       2025-02-14 18:42:21
=ended         2025-02-14 18:42:21
=result        ok
=elapsed       0.000000s
=group_time    12.296s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.156707.html
=group_props   [{name,read_during_down}]
=started       2025-02-14 18:42:21
=ended         2025-02-14 18:42:21
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2025-02-14 18:42:21
=ended         2025-02-14 18:42:24
=result        ok
=elapsed       3.044924s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2025-02-14 18:42:24
=ended         2025-02-14 18:42:28
=result        ok
=elapsed       3.082874s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.303042.html
=group_props   [{name,read_during_down}]
=started       2025-02-14 18:42:28
=ended         2025-02-14 18:42:28
=result        ok
=elapsed       0.000000s
=group_time    6.201s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.303074.html
=group_props   [{name,with_checkpoint}]
=started       2025-02-14 18:42:28
=ended         2025-02-14 18:42:28
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2025-02-14 18:42:28
=ended         2025-02-14 18:42:29
=result        ok
=elapsed       1.075862s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2025-02-14 18:42:29
=ended         2025-02-14 18:42:30
=result        ok
=elapsed       1.440473s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.304034.html
=group_props   [{name,with_checkpoint}]
=started       2025-02-14 18:42:30
=ended         2025-02-14 18:42:30
=result        ok
=elapsed       0.000000s
=group_time    2.590s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2025-02-14 18:42:30
=ended         2025-02-14 18:42:31
=result        ok
=elapsed       0.720406s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.306050.html
=group_props   [{name,mnesia_down}]
=started       2025-02-14 18:42:31
=ended         2025-02-14 18:42:31
=result        ok
=elapsed       0.000000s
=group_time    24.658s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.306082.html
=group_props   [{name,explicit_stop}]
=started       2025-02-14 18:42:31
=ended         2025-02-14 18:42:31
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2025-02-14 18:42:31
=ended         2025-02-14 18:42:46
=result        ok
=elapsed       15.462384s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.307106.html
=group_props   [{name,explicit_stop}]
=started       2025-02-14 18:42:46
=ended         2025-02-14 18:42:46
=result        ok
=elapsed       0.000000s
=group_time    15.511s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2025-02-14 18:42:46
=ended         2025-02-14 18:42:47
=result        ok
=elapsed       0.407417s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.307682.html
=group_props   [{name,schema_trans}]
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.307714.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.307746.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 377 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000089s
=== *** SKIPPED test case 378 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000084s
=== *** SKIPPED test case 379 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000080s
=== *** SKIPPED test case 380 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000085s
=== *** SKIPPED test case 381 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
