=== Suite started at 2024-12-11 12:59:30
=== Starting test, 2207 test cases
=cases         2207
=logfile       map_suite.t_guard_sequence.html
=started       2024-12-11 13:14:07
=ended         2024-12-11 13:14:07
=result        ok
=elapsed       0.000029s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-12-11 13:14:07
=ended         2024-12-11 13:14:07
=result        ok
=elapsed       0.000009s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-12-11 13:14:07
=ended         2024-12-11 13:14:07
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-12-11 13:14:07
=ended         2024-12-11 13:14:07
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-12-11 13:14:07
=ended         2024-12-11 13:14:07
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-12-11 13:14:07
=ended         2024-12-11 13:14:07
=result        ok
=elapsed       0.311221s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-12-11 13:14:07
=ended         2024-12-11 13:14:07
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-12-11 13:14:07
=ended         2024-12-11 13:14:07
=result        ok
=elapsed       0.000071s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-12-11 13:14:07
=ended         2024-12-11 13:14:07
=result        ok
=elapsed       0.112811s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-12-11 13:14:07
=ended         2024-12-11 13:14:07
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-12-11 13:14:07
=ended         2024-12-11 13:14:08
=result        ok
=elapsed       0.571696s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-12-11 13:14:08
=ended         2024-12-11 13:14:08
=result        ok
=elapsed       0.000313s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-12-11 13:14:08
=ended         2024-12-11 13:14:08
=result        ok
=elapsed       0.000041s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-12-11 13:14:08
=ended         2024-12-11 13:14:08
=result        ok
=elapsed       0.000036s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-12-11 13:14:08
=ended         2024-12-11 13:14:08
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-12-11 13:14:08
=ended         2024-12-11 13:14:08
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-12-11 13:14:08
=ended         2024-12-11 13:14:09
=result        ok
=elapsed       0.347465s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-12-11 13:14:09
=ended         2024-12-11 13:14:09
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-12-11 13:14:09
=ended         2024-12-11 13:14:09
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-12-11 13:14:09
=ended         2024-12-11 13:14:09
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-12-11 13:14:09
=ended         2024-12-11 13:14:09
=result        ok
=elapsed       0.000014s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-12-11 13:14:09
=ended         2024-12-11 13:14:09
=result        ok
=elapsed       0.000440s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-12-11 13:14:09
=ended         2024-12-11 13:14:09
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-12-11 13:14:09
=ended         2024-12-11 13:14:11
=result        ok
=elapsed       2.794438s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-12-11 13:14:11
=ended         2024-12-11 13:14:12
=result        ok
=elapsed       0.000028s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-12-11 13:14:12
=ended         2024-12-11 13:14:12
=result        ok
=elapsed       0.000018s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-12-11 13:14:12
=ended         2024-12-11 13:14:12
=result        ok
=elapsed       0.015071s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-12-11 13:14:12
=ended         2024-12-11 13:14:12
=result        ok
=elapsed       0.000671s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-12-11 13:14:12
=ended         2024-12-11 13:14:13
=result        ok
=elapsed       1.313737s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-12-11 13:14:13
=ended         2024-12-11 13:14:13
=result        ok
=elapsed       0.383359s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-12-11 13:14:13
=ended         2024-12-11 13:14:14
=result        ok
=elapsed       0.633370s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-12-11 13:14:14
=ended         2024-12-11 13:14:14
=result        ok
=elapsed       0.000041s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-12-11 13:14:14
=ended         2024-12-11 13:14:14
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-12-11 13:14:14
=ended         2024-12-11 13:14:15
=result        ok
=elapsed       0.559008s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-12-11 13:14:15
=ended         2024-12-11 13:14:15
=result        ok
=elapsed       0.039698s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-12-11 13:14:15
=ended         2024-12-11 13:14:15
=result        ok
=elapsed       0.000027s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-12-11 13:14:15
=ended         2024-12-11 13:14:15
=result        ok
=elapsed       0.000048s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-12-11 13:14:15
=ended         2024-12-11 13:14:15
=result        ok
=elapsed       0.000022s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-12-11 13:14:15
=ended         2024-12-11 13:14:15
=result        ok
=elapsed       0.000051s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-12-11 13:14:15
=ended         2024-12-11 13:14:17
=result        ok
=elapsed       2.304457s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-12-11 13:14:17
=ended         2024-12-11 13:14:17
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-12-11 13:14:17
=ended         2024-12-11 13:14:17
=result        ok
=elapsed       0.000770s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-12-11 13:14:17
=ended         2024-12-11 13:14:17
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-12-11 13:14:17
=ended         2024-12-11 13:14:17
=result        ok
=elapsed       0.000139s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-12-11 13:14:17
=ended         2024-12-11 13:14:17
=result        ok
=elapsed       0.112298s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-12-11 13:14:17
=ended         2024-12-11 13:14:17
=result        ok
=elapsed       0.043571s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-12-11 13:14:17
=ended         2024-12-11 13:14:17
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-12-11 13:14:17
=ended         2024-12-11 13:14:18
=result        ok
=elapsed       0.214116s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-12-11 13:14:18
=ended         2024-12-11 13:14:18
=result        ok
=elapsed       0.000123s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-11 13:14:18
=ended         2024-12-11 13:14:18
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000153s
=== *** SKIPPED test case 1131 of 2207 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-12-11 13:14:18
=ended         2024-12-11 13:14:18
=result        ok
=elapsed       0.026140s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19641634.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-12-11 13:14:18
=ended         2024-12-11 13:14:18
=result        ok
=elapsed       0.000044s
=group_time    11.282s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-12-11 13:14:18
=ended         2024-12-11 13:14:19
=result        ok
=elapsed       1.543690s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-12-11 13:14:19
=ended         2024-12-11 13:14:19
=result        ok
=elapsed       0.001257s
=group_time    12.930s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-12-11 13:14:19
=ended         2024-12-11 13:14:19
=result        ok
=elapsed       0.000578s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19641666.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-11 13:14:19
=ended         2024-12-11 13:14:19
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-12-11 13:14:19
=ended         2024-12-11 13:14:19
=result        ok
=elapsed       0.000008s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-12-11 13:14:19
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000076s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000030s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000036s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000197s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000037s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000014s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000011s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000009s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.307607s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000089s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.103558s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:20
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-12-11 13:14:20
=ended         2024-12-11 13:14:21
=result        ok
=elapsed       0.576956s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-12-11 13:14:21
=ended         2024-12-11 13:14:21
=result        ok
=elapsed       0.000333s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-12-11 13:14:21
=ended         2024-12-11 13:14:21
=result        ok
=elapsed       0.000044s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-12-11 13:14:21
=ended         2024-12-11 13:14:21
=result        ok
=elapsed       0.000041s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-12-11 13:14:21
=ended         2024-12-11 13:14:21
=result        ok
=elapsed       0.000029s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-12-11 13:14:21
=ended         2024-12-11 13:14:21
=result        ok
=elapsed       0.000037s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-12-11 13:14:21
=ended         2024-12-11 13:14:21
=result        ok
=elapsed       0.355378s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-12-11 13:14:21
=ended         2024-12-11 13:14:22
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-12-11 13:14:22
=ended         2024-12-11 13:14:22
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-12-11 13:14:22
=ended         2024-12-11 13:14:22
=result        ok
=elapsed       0.000047s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-12-11 13:14:22
=ended         2024-12-11 13:14:22
=result        ok
=elapsed       0.000039s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-12-11 13:14:22
=ended         2024-12-11 13:14:22
=result        ok
=elapsed       0.000391s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-12-11 13:14:22
=ended         2024-12-11 13:14:22
=result        ok
=elapsed       0.000039s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-12-11 13:14:22
=ended         2024-12-11 13:14:25
=result        ok
=elapsed       2.978543s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-12-11 13:14:25
=ended         2024-12-11 13:14:25
=result        ok
=elapsed       0.000031s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-12-11 13:14:25
=ended         2024-12-11 13:14:25
=result        ok
=elapsed       0.000019s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-12-11 13:14:25
=ended         2024-12-11 13:14:25
=result        ok
=elapsed       0.015342s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-12-11 13:14:25
=ended         2024-12-11 13:14:25
=result        ok
=elapsed       0.000678s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-12-11 13:14:25
=ended         2024-12-11 13:14:26
=result        ok
=elapsed       1.315689s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-12-11 13:14:26
=ended         2024-12-11 13:14:26
=result        ok
=elapsed       0.386900s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-12-11 13:14:26
=ended         2024-12-11 13:14:27
=result        ok
=elapsed       0.635506s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-12-11 13:14:27
=ended         2024-12-11 13:14:27
=result        ok
=elapsed       0.000060s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-12-11 13:14:27
=ended         2024-12-11 13:14:27
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-12-11 13:14:27
=ended         2024-12-11 13:14:28
=result        ok
=elapsed       0.581357s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-12-11 13:14:28
=ended         2024-12-11 13:14:28
=result        ok
=elapsed       0.042131s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-12-11 13:14:28
=ended         2024-12-11 13:14:28
=result        ok
=elapsed       0.000031s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-12-11 13:14:28
=ended         2024-12-11 13:14:28
=result        ok
=elapsed       0.000062s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-12-11 13:14:28
=ended         2024-12-11 13:14:28
=result        ok
=elapsed       0.000030s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-12-11 13:14:28
=ended         2024-12-11 13:14:28
=result        ok
=elapsed       0.000075s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-12-11 13:14:28
=ended         2024-12-11 13:14:30
=result        ok
=elapsed       2.270800s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-12-11 13:14:30
=ended         2024-12-11 13:14:30
=result        ok
=elapsed       0.000017s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-12-11 13:14:30
=ended         2024-12-11 13:14:30
=result        ok
=elapsed       0.000880s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-12-11 13:14:30
=ended         2024-12-11 13:14:30
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-12-11 13:14:30
=ended         2024-12-11 13:14:30
=result        ok
=elapsed       0.000187s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-12-11 13:14:30
=ended         2024-12-11 13:14:30
=result        ok
=elapsed       0.108996s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-12-11 13:14:30
=ended         2024-12-11 13:14:31
=result        ok
=elapsed       0.044599s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-12-11 13:14:31
=ended         2024-12-11 13:14:31
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-12-11 13:14:31
=ended         2024-12-11 13:14:31
=result        ok
=elapsed       0.215005s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-12-11 13:14:31
=ended         2024-12-11 13:14:31
=result        ok
=elapsed       0.000113s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-11 13:14:31
=ended         2024-12-11 13:14:31
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000160s
=== *** SKIPPED test case 1196 of 2207 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-12-11 13:14:31
=ended         2024-12-11 13:14:31
=result        ok
=elapsed       0.025757s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19641858.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-11 13:14:31
=ended         2024-12-11 13:14:31
=result        ok
=elapsed       0.000030s
=group_time    11.469s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-12-11 13:14:31
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       1.583276s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.001392s
=group_time    13.143s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.147239s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.289157s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.018237s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.036415s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.019081s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.019743s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.018590s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.018777s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.057140s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:33
=result        ok
=elapsed       0.019873s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-12-11 13:14:33
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.074064s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-12-11 13:14:34
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.037950s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-12-11 13:14:34
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.039983s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-12-11 13:14:34
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-12-11 13:14:34
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.021321s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-12-11 13:14:34
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.021090s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-12-11 13:14:34
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.011858s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-12-11 13:14:34
