=== Suite started at 2024-02-27 19:22:27
=== Starting test, 2549 test cases
=cases         2549
=ended         2024-02-27 19:42:48
=result        ok
=elapsed       4.470111
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-02-27 19:42:48
=ended         2024-02-27 19:42:57
=result        ok
=elapsed       9.05951
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-02-27 19:42:57
=ended         2024-02-27 19:43:04
=result        ok
=elapsed       7.480062
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-02-27 19:43:04
=ended         2024-02-27 19:43:04
=result        ok
=elapsed       2.0e-6
=group_time    307.337s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14072066.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-02-27 19:43:04
=ended         2024-02-27 19:43:04
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-02-27 19:43:04
=ended         2024-02-27 19:43:07
=result        ok
=elapsed       2.947016
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-02-27 19:43:07
=ended         2024-02-27 19:43:07
=result        ok
=elapsed       0.00374
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-02-27 19:43:07
=ended         2024-02-27 19:43:07
=result        ok
=elapsed       0.002364
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10019.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-02-27 19:43:07
=ended         2024-02-27 19:43:07
=result        ok
=elapsed       0.0
=group_time    3.076s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10051.html
=group_props   [{suite,nested_SUITE}]
=started       2024-02-27 19:43:07
=ended         2024-02-27 19:43:07
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-02-27 19:43:07
=ended         2024-02-27 19:43:07
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-02-27 19:43:07
=ended         2024-02-27 19:43:07
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-02-27 19:43:07
=ended         2024-02-27 19:43:07
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-02-27 19:43:07
=ended         2024-02-27 19:43:07
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10083.html
=group_props   [{suite,nested_SUITE}]
=started       2024-02-27 19:43:07
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.0
=group_time    0.131s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       1.9e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       6.99e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       2.95e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.044243
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.077646
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.048627
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.0
=group_time    0.276s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10115.html
=group_props   [{name,api_2_4}]
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.10147.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.044628
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.14072098.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.078792
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.10179.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.051864
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14072130.html
=group_props   [{name,api_2_4}]
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.0
=group_time    0.280s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14072162.html
=group_props   [{name,api_2_0}]
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.14072194.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.041965
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10211.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:08
=result        ok
=elapsed       0.078028
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.4196.html
=started       2024-02-27 19:43:08
=ended         2024-02-27 19:43:09
=result        ok
=elapsed       0.05034
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.4228.html
=group_props   [{name,api_2_0}]
=started       2024-02-27 19:43:09
=ended         2024-02-27 19:43:09
=result        ok
=elapsed       0.0
=group_time    0.280s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-02-27 19:43:09
=ended         2024-02-27 19:43:09
=result        ok
=elapsed       0.017455
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-02-27 19:43:09
=ended         2024-02-27 19:43:09
=result        ok
=elapsed       0.111951
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-02-27 19:43:09
=ended         2024-02-27 19:43:09
=result        ok
=elapsed       0.001252
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-02-27 19:43:09
=ended         2024-02-27 19:43:09
=result        ok
=elapsed       3.67e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.4260.html
=group_props   [{name,select}]
=started       2024-02-27 19:43:09
=ended         2024-02-27 19:43:09
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-02-27 19:43:09
=ended         2024-02-27 19:43:10
=result        ok
=elapsed       0.920445
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-02-27 19:43:10
=ended         2024-02-27 19:43:10
=result        ok
=elapsed       0.198014
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-02-27 19:43:10
=ended         2024-02-27 19:43:10
=result        ok
=elapsed       0.065275
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.4292.html
=group_props   [{name,select}]
=started       2024-02-27 19:43:10
=ended         2024-02-27 19:43:10
=result        ok
=elapsed       0.0
=group_time    1.284s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.4324.html
=group_props   [{name,monitor}]
=started       2024-02-27 19:43:10
=ended         2024-02-27 19:43:10
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-02-27 19:43:10
=ended         2024-02-27 19:43:10
=result        ok
=elapsed       0.088176
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-02-27 19:43:10
=ended         2024-02-27 19:43:10
=result        ok
=elapsed       0.02127
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-02-27 19:43:10
=ended         2024-02-27 19:43:11
=result        ok
=elapsed       1.012049
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-02-27 19:43:11
=ended         2024-02-27 19:43:11
=result        ok
=elapsed       0.011168
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-02-27 19:43:11
=ended         2024-02-27 19:43:11
=result        ok
=elapsed       0.040956
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-02-27 19:43:11
=ended         2024-02-27 19:43:11
=result        ok
=elapsed       0.010484
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10243.html
=group_props   [{name,monitor}]
=started       2024-02-27 19:43:11
=ended         2024-02-27 19:43:11
=result        ok
=elapsed       0.0
=group_time    1.359s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-02-27 19:43:11
=ended         2024-02-27 19:43:16
=result        ok
=elapsed       5.004645
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-02-27 19:43:16
=result        skipped: Unstable TC
=== *** Skipping test case #1360 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-02-27 19:43:16
=ended         2024-02-27 19:43:17
=result        ok
=elapsed       0.04606
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-02-27 19:43:17
=ended         2024-02-27 19:43:17
=result        ok
=elapsed       0.118209
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-02-27 19:43:17
=ended         2024-02-27 19:43:17
=result        ok
=elapsed       0.020894
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-02-27 19:43:17
=ended         2024-02-27 19:43:17
=result        ok
=elapsed       0.519237
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-02-27 19:43:17
=ended         2024-02-27 19:43:17
=result        ok
=elapsed       3.52e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-02-27 19:43:17
=ended         2024-02-27 19:43:17
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-02-27 19:43:17
=ended         2024-02-27 19:43:17
=result        ok
=elapsed       1.18e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-02-27 19:43:17
=ended         2024-02-27 19:43:17
=result        ok
=elapsed       1.94e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-02-27 19:43:17
=ended         2024-02-27 19:43:17
=result        ok
=elapsed       1.47e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-02-27 19:43:17
=ended         2024-02-27 19:43:17
=result        ok
=elapsed       2.33e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-02-27 19:43:17
=ended         2024-02-27 19:43:17
=result        ok
=elapsed       1.94e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-02-27 19:43:17
=ended         2024-02-27 19:43:18
=result        ok
=elapsed       0.001017
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-02-27 19:43:18
=ended         2024-02-27 19:43:18
=result        ok
=elapsed       1.57e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-02-27 19:43:18
=ended         2024-02-27 19:43:18
=result        ok
=elapsed       1.44e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-02-27 19:43:18
=ended         2024-02-27 19:43:18
=result        ok
=elapsed       7.42e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-02-27 19:43:18
=ended         2024-02-27 19:43:18
=result        ok
=elapsed       3.24e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-02-27 19:43:18
=ended         2024-02-27 19:43:18
=result        ok
=elapsed       4.03e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-02-27 19:43:18
=ended         2024-02-27 19:43:25
=result        ok
=elapsed       7.029106
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-02-27 19:43:25
=ended         2024-02-27 19:43:25
=result        ok
=elapsed       5.62e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-02-27 19:43:25
=ended         2024-02-27 19:43:25
=result        ok
=elapsed       5.04e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-02-27 19:43:25
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       10.002343
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       0.001829
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       0.01636
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       8.02e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       1.64e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       1.52e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       1.68e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       1.7e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       0.001524
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       4.25e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       0.101037
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       1.74e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       1.71e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       1.6e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:35
=result        ok
=elapsed       1.62e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-02-27 19:43:35
=ended         2024-02-27 19:43:36
=result        ok
=elapsed       0.657153
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-02-27 19:43:36
=ended         2024-02-27 19:43:36
=result        ok
=elapsed       0.38197
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-02-27 19:43:36
=ended         2024-02-27 19:43:40
=result        ok
=elapsed       3.438841
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-02-27 19:43:40
=ended         2024-02-27 19:43:40
=result        ok
=elapsed       1.63e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-02-27 19:43:40
=ended         2024-02-27 19:43:40
=result        ok
=elapsed       1.57e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-02-27 19:43:40
=ended         2024-02-27 19:43:40
=result        ok
=elapsed       1.27e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-02-27 19:43:40
=ended         2024-02-27 19:43:40
=result        ok
=elapsed       1.89e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-02-27 19:43:40
=ended         2024-02-27 19:43:40
=result        ok
=elapsed       1.94e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-02-27 19:43:40
=ended         2024-02-27 19:43:40
=result        ok
=elapsed       2.1e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-02-27 19:43:40
=ended         2024-02-27 19:43:40
=result        ok
=elapsed       2.77e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-02-27 19:43:40
=ended         2024-02-27 19:43:40
=result        ok
=elapsed       3.98e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-02-27 19:43:40
=ended         2024-02-27 19:43:40
=result        ok
=elapsed       1.82e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-02-27 19:43:40
=ended         2024-02-27 19:43:41
=result        ok
=elapsed       0.786287
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-02-27 19:43:41
=ended         2024-02-27 19:43:43
=result        ok
=elapsed       2.018246
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-02-27 19:43:43
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       0.628079
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       1.93e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       6.18e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       3.51e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       0.080404
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       1.91e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       1.57e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       2.42e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       1.0e-6
=group_time    36.328s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       0.167573
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       0.0088
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       0.181604
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       1.86e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:44
=result        ok
=elapsed       0.005624
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-02-27 19:43:44
=ended         2024-02-27 19:43:46
=result        ok
=elapsed       1.363721
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-02-27 19:43:46
=ended         2024-02-27 19:43:46
=result        ok
=elapsed       0.281949
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-02-27 19:43:46
=ended         2024-02-27 19:43:46
=result        ok
=elapsed       0.278344
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-02-27 19:43:46
=ended         2024-02-27 19:43:47
=result        ok
=elapsed       0.192883
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-02-27 19:43:47
=ended         2024-02-27 19:43:47
=result        ok
=elapsed       0.019508
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-02-27 19:43:47
=ended         2024-02-27 19:43:47
=result        ok
=elapsed       0.010768
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-02-27 19:43:47
=ended         2024-02-27 19:43:47
=result        ok
=elapsed       0.516448
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-02-27 19:43:47
=ended         2024-02-27 19:43:47
=result        ok
=elapsed       0.010748
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-02-27 19:43:47
=ended         2024-02-27 19:43:48
=result        ok
=elapsed       0.32491
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-02-27 19:43:48
=ended         2024-02-27 19:43:48
=result        ok
=elapsed       4.8e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-02-27 19:43:48
=ended         2024-02-27 19:43:49
=result        ok
=elapsed       1.156044
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-02-27 19:43:49
=ended         2024-02-27 19:44:00
=result        ok: max processes = 2048; process line length = 1999
=elapsed       10.662731
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-02-27 19:44:00
=ended         2024-02-27 19:44:00
=result        ok
=elapsed       3.8e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-02-27 19:44:00
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       3.075485
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.164934
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       1.5e-5
=group_time    18.959s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4010019.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.001199
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.001293
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.001169
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.001152
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.001809
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4010051.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       2.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       8.9e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.056907
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       2.08e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       2.0e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.001223
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:03
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-02-27 19:44:03
=ended         2024-02-27 19:44:07
=result        ok
=elapsed       4.140696
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-02-27 19:44:07
=ended         2024-02-27 19:44:08
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-02-27 19:44:08
=ended         2024-02-27 19:44:08
=result        ok
