=== Suite started at 2024-10-28 14:17:50
=== Starting test, 358 test cases
=cases         358
=logfile       crypto_suite.api_ng_one_shot.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000163s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3394.html
=group_props   [{name,chacha20}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3426.html
=group_props   [{name,blowfish_cbc}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3458.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000190s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3490.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000202s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000090s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3554.html
=group_props   [{name,blowfish_cbc}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3586.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3618.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000185s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3650.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000176s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3682.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3714.html
=group_props   [{name,blowfish_ecb}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3746.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.003940s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3778.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.003701s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3810.html
=group_props   [{name,blowfish_ecb}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3842.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3874.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000215s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3906.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000177s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3938.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3970.html
=group_props   [{name,des_cbc}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4002.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000073s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4034.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000064s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.4066.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4098.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000025s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4162.html
=group_props   [{name,des_cbc}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4194.html
=group_props   [{name,des_cfb}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4226.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000071s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4258.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000060s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4290.html
=group_props   [{name,des_cfb}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4322.html
=group_props   [{name,rc2_cbc}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4354.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000096s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4386.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000096s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.4418.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4450.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000033s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4514.html
=group_props   [{name,rc2_cbc}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4546.html
=group_props   [{name,rc4}]
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4578.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:08
=result        ok
=elapsed       0.099123s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4610.html
=started       2024-10-28 14:18:08
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.044513s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4642.html
=group_props   [{name,rc4}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000000s
=group_time    0.214s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4674.html
=group_props   [{name,sm4_ecb}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4706.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000063s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4738.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000048s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4770.html
=group_props   [{name,sm4_ecb}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4802.html
=group_props   [{name,sm4_cbc}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4834.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000057s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4866.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000062s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4898.html
=group_props   [{name,sm4_cbc}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4930.html
=group_props   [{name,sm4_ofb}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4962.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000067s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4994.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000049s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5026.html
=group_props   [{name,sm4_ofb}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5058.html
=group_props   [{name,sm4_cfb}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5090.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000055s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5122.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000061s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5154.html
=group_props   [{name,sm4_cfb}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5186.html
=group_props   [{name,sm4_ctr}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5218.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000070s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5250.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000061s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5282.html
=group_props   [{name,sm4_ctr}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5314.html
=group_props   [{name,sm4_gcm}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        skipped: "Group not supported"
=elapsed       0.000010s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2024-10-28 14:18:09
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2024-10-28 14:18:09
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2024-10-28 14:18:09
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5346.html
=group_props   [{name,sm4_ccm}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        skipped: "Group not supported"
=elapsed       0.000010s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2024-10-28 14:18:09
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2024-10-28 14:18:09
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2024-10-28 14:18:09
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5378.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5410.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000110s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5442.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000096s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5474.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.091184s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5506.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000038s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5570.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000000s
=group_time    0.205s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5602.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5634.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000100s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5666.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000085s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5698.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5730.html
=group_props   [{name,aes_128_cbc}]
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5762.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:09
=result        ok
=elapsed       0.012601s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5794.html
=started       2024-10-28 14:18:09
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.011490s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5826.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.081838s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5858.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000032s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.67.html
=group_props   [{name,aes_128_cbc}]
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000000s
=group_time    0.237s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.99.html
=group_props   [{name,aes_192_cbc}]
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.131.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.014157s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.163.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.013881s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.195.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.078191s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.227.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000036s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.291.html
=group_props   [{name,aes_192_cbc}]
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000000s
=group_time    0.246s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.323.html
=group_props   [{name,aes_256_cbc}]
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5890.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.017328s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5922.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.017093s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5954.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.003031s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.355.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000026s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.419.html
=group_props   [{name,aes_256_cbc}]
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.451.html
=group_props   [{name,aes_128_ctr}]
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.483.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000195s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.515.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000221s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.547.html
=group_props   [{name,aes_128_ctr}]
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.579.html
=group_props   [{name,aes_192_ctr}]
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.611.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000206s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5986.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000241s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6018.html
=group_props   [{name,aes_192_ctr}]
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6050.html
=group_props   [{name,aes_256_ctr}]
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6082.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:10
=result        ok
=elapsed       0.074551s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.643.html
=started       2024-10-28 14:18:10
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.035314s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.675.html
=group_props   [{name,aes_256_ctr}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.707.html
=group_props   [{name,aes_128_ccm}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.739.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.012486s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.771.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.011775s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.803.html
=group_props   [{name,aes_128_ccm}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6114.html
=group_props   [{name,aes_192_ccm}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6146.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.012939s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6178.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.011265s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6210.html
=group_props   [{name,aes_192_ccm}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6242.html
=group_props   [{name,aes_256_ccm}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.835.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.012362s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.867.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.011801s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.899.html
=group_props   [{name,aes_256_ccm}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.931.html
=group_props   [{name,aes_128_ecb}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.963.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.013255s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.995.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.013788s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1027.html
=group_props   [{name,aes_128_ecb}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1059.html
=group_props   [{name,aes_192_ecb}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1091.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.017181s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1123.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.014918s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1155.html
=group_props   [{name,aes_192_ecb}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000000s
=group_time    0.147s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1187.html
=group_props   [{name,aes_256_ecb}]
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1219.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.019694s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1251.html
=started       2024-10-28 14:18:11
=ended         2024-10-28 14:18:11
=result        ok
=elapsed       0.020618s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1283.html
=group_props   [{name,aes_256_ecb}]
