=== Suite started at 2024-04-15 09:45:12
=== Starting test, 376 test cases
=cases         376
=started       2024-04-15 10:14:34
=ended         2024-04-15 10:14:38
=result        ok
=elapsed       4.385763
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-04-15 10:14:38
=ended         2024-04-15 10:14:43
=result        ok
=elapsed       4.397442
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-04-15 10:14:43
=ended         2024-04-15 10:14:43
=result        ok
=elapsed       5.85e-4
=group_time    35.615s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-04-15 10:14:43
=ended         2024-04-15 10:14:43
=result        ok
=elapsed       0.015563
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-04-15 10:14:43
=ended         2024-04-15 10:14:43
=result        ok
=elapsed       0.07403
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-04-15 10:14:43
=ended         2024-04-15 10:14:43
=result        ok
=elapsed       0.0
=group_time    0.140s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-04-15 10:14:43
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:14:43
=result        ok
=elapsed       0.150667
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-04-15 10:14:43
=ended         2024-04-15 10:16:23
=result        ok
=elapsed       99.983293
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-04-15 10:16:23
=ended         2024-04-15 10:18:03
=result        ok
=elapsed       99.971296
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-04-15 10:18:03
=ended         2024-04-15 10:19:38
=result        ok
=elapsed       95.185813
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-04-15 10:19:38
=ended         2024-04-15 10:21:16
=result        ok
=elapsed       97.404047
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-04-15 10:21:16
=ended         2024-04-15 10:22:53
=result        ok
=elapsed       97.484202
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-04-15 10:22:53
=ended         2024-04-15 10:22:58
=result        ok
=elapsed       4.417044
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-04-15 10:22:58
=ended         2024-04-15 10:22:58
=result        ok
=elapsed       7.66e-4
=group_time    494.770s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-04-15 10:22:58
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:22:58
=result        ok
=elapsed       0.152335
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-04-15 10:22:58
=ended         2024-04-15 10:23:03
=result        ok
=elapsed       5.328587
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-04-15 10:23:03
=ended         2024-04-15 10:23:09
=result        ok
=elapsed       5.754638
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-04-15 10:23:09
=ended         2024-04-15 10:23:15
=result        ok
=elapsed       6.458172
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-04-15 10:23:15
=ended         2024-04-15 10:23:21
=result        ok
=elapsed       5.291476
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-04-15 10:23:21
=ended         2024-04-15 10:23:27
=result        ok
=elapsed       6.654534
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-04-15 10:23:27
=ended         2024-04-15 10:23:33
=result        ok
=elapsed       5.274802
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-04-15 10:23:33
=ended         2024-04-15 10:23:40
=result        ok
=elapsed       7.433704
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-04-15 10:23:40
=ended         2024-04-15 10:23:45
=result        ok
=elapsed       5.295218
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-04-15 10:23:45
=ended         2024-04-15 10:23:52
=result        ok
=elapsed       6.855273
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-04-15 10:23:52
=ended         2024-04-15 10:23:58
=result        ok
=elapsed       5.240026
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-04-15 10:23:58
=ended         2024-04-15 10:24:04
=result        ok
=elapsed       6.666742
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-04-15 10:24:04
=ended         2024-04-15 10:24:12
=result        ok
=elapsed       8.204935
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-04-15 10:24:12
=ended         2024-04-15 10:24:21
=result        ok
=elapsed       8.227009
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-04-15 10:24:21
=ended         2024-04-15 10:24:21
=result        ok
=elapsed       7.26e-4
=group_time    83.189s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-04-15 10:24:21
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:24:30
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-04-15 10:24:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-04-15 10:24:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-04-15 10:24:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-04-15 10:24:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-04-15 10:24:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-04-15 10:24:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-04-15 10:24:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-04-15 10:24:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-04-15 10:24:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-04-15 10:24:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-04-15 10:24:30
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:24:30
=result        ok
=elapsed       0.155329
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-04-15 10:24:30
=ended         2024-04-15 10:24:35
=result        ok
=elapsed       4.843089
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-04-15 10:24:35
=ended         2024-04-15 10:24:40
=result        ok
=elapsed       4.568616
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-04-15 10:24:40
=ended         2024-04-15 10:24:44
=result        ok
=elapsed       4.574252
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-04-15 10:24:44
=ended         2024-04-15 10:24:49
=result        ok
=elapsed       4.680878
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-04-15 10:24:49
=ended         2024-04-15 10:24:53
=result        ok
=elapsed       4.563594
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-04-15 10:24:53
=ended         2024-04-15 10:24:53
=result        ok
=elapsed       9.07e-4
=group_time    23.538s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-04-15 10:24:53
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:24:54
=result        ok
=elapsed       0.148565
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-04-15 10:24:54
=ended         2024-04-15 10:24:55
=result        ok
=elapsed       1.424992
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-04-15 10:24:55
=ended         2024-04-15 10:24:55
=result        ok
=elapsed       9.61e-4
=group_time    1.627s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-04-15 10:24:55
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:24:55
=result        ok
=elapsed       0.158478
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-04-15 10:24:55
=ended         2024-04-15 10:25:34
=result        ok
=elapsed       38.565635
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-04-15 10:25:34
=ended         2024-04-15 10:25:57
=result        ok
=elapsed       23.042985
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-04-15 10:25:57
=ended         2024-04-15 10:26:17
=result        ok
=elapsed       19.704625
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-04-15 10:26:17
=ended         2024-04-15 10:26:17
=result        ok
=elapsed       7.15e-4
=group_time    81.582s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-04-15 10:26:17
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:26:17
=result        ok
=elapsed       0.153958
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-04-15 10:26:17
=ended         2024-04-15 10:26:22
=result        ok
=elapsed       5.057793
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-04-15 10:26:22
=ended         2024-04-15 10:26:27
=result        ok
=elapsed       4.870745
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-04-15 10:26:27
=ended         2024-04-15 10:26:35
=result        ok
=elapsed       8.013261
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-04-15 10:26:35
=ended         2024-04-15 10:26:40
=result        ok
=elapsed       4.88848
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-04-15 10:26:40
=ended         2024-04-15 10:26:45
=result        ok
=elapsed       4.879376
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-04-15 10:26:45
=ended         2024-04-15 10:26:53
=result        ok
=elapsed       8.066411
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-04-15 10:26:53
=ended         2024-04-15 10:26:57
=result        ok
=elapsed       4.501785
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-04-15 10:26:57
=ended         2024-04-15 10:27:02
=result        ok
=elapsed       4.49737
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-04-15 10:27:02
=ended         2024-04-15 10:27:06
=result        ok
=elapsed       4.562622
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-04-15 10:27:06
=ended         2024-04-15 10:27:07
=result        ok
=elapsed       7.57e-4
=group_time    49.742s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-04-15 10:27:07
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:27:07
=result        ok
=elapsed       0.154937
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-04-15 10:27:07
=ended         2024-04-15 10:27:18
=result        ok
=elapsed       11.056406
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-04-15 10:27:18
=ended         2024-04-15 10:27:18
=result        ok
=elapsed       8.79e-4
=group_time    11.265s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-04-15 10:27:18
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:27:18
=result        ok
=elapsed       0.163313
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-04-15 10:27:18
=ended         2024-04-15 10:27:23
=result        ok
=elapsed       5.412847
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-04-15 10:27:23
=ended         2024-04-15 10:27:29
=result        ok
=elapsed       5.19493
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-04-15 10:27:29
=ended         2024-04-15 10:27:34
=result        ok
=elapsed       5.240416
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-04-15 10:27:34
=ended         2024-04-15 10:27:39
=result        ok
=elapsed       5.235941
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-04-15 10:27:39
=ended         2024-04-15 10:27:44
=result        ok
=elapsed       4.698245
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-04-15 10:27:44
=ended         2024-04-15 10:27:51
=result        ok
=elapsed       7.198452
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-04-15 10:27:51
=ended         2024-04-15 10:27:56
=result        ok
=elapsed       5.161938
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-04-15 10:27:56
=ended         2024-04-15 10:28:01
=result        ok
=elapsed       4.373593
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-04-15 10:28:01
=ended         2024-04-15 10:28:01
=result        ok
=elapsed       6.37e-4
=group_time    42.897s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-04-15 10:28:01
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:28:01
=result        ok
=elapsed       0.155363
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-04-15 10:28:01
=ended         2024-04-15 10:28:07
=result        ok
=elapsed       6.475018
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-04-15 10:28:07
=ended         2024-04-15 10:28:07
=result        ok
=elapsed       7.81e-4
=group_time    6.682s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-04-15 10:28:07
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:28:08
=result        ok
=elapsed       0.162124
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-04-15 10:28:08
=ended         2024-04-15 10:28:16
=result        ok
=elapsed       8.567343
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-04-15 10:28:16
=ended         2024-04-15 10:28:23
=result        ok
=elapsed       6.495276
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-04-15 10:28:23
=ended         2024-04-15 10:28:27
=result        ok
=elapsed       4.494656
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-04-15 10:28:27
=ended         2024-04-15 10:28:32
=result        ok
=elapsed       4.488031
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-04-15 10:28:32
=ended         2024-04-15 10:28:36
=result        ok
=elapsed       4.509384
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-04-15 10:28:36
=ended         2024-04-15 10:28:41
=result        ok
=elapsed       4.79287
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-04-15 10:28:41
=ended         2024-04-15 10:28:46
=result        ok
=elapsed       4.873063
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-04-15 10:28:46
=ended         2024-04-15 10:28:46
=result        ok
=elapsed       7.79e-4
=group_time    38.580s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-04-15 10:28:46
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:28:46
=result        ok
=elapsed       0.158406
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4258.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-15 10:28:46
=ended         2024-04-15 10:28:46
=result        ok
=elapsed       3.0e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-04-15 10:28:46
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-15 10:28:46
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-04-15 10:28:46
=ended         2024-04-15 10:31:07
=result        ok
=elapsed       139.226913
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-04-15 10:31:07
=ended         2024-04-15 10:31:19
=result        ok
=elapsed       11.414541
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-04-15 10:31:19
=ended         2024-04-15 10:31:50
=result        ok
=elapsed       29.972311
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4322.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-15 10:31:50
=ended         2024-04-15 10:31:50
=result        ok
=elapsed       2.9e-5
=group_time    183.850s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4354.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-15 10:31:50
=ended         2024-04-15 10:31:50
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4386.html
=started       2024-04-15 10:31:50
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-15 10:31:50
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4418.html
=started       2024-04-15 10:31:50
=ended         2024-04-15 10:34:11
=result        ok
=elapsed       139.330862
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4450.html
=started       2024-04-15 10:34:11
=ended         2024-04-15 10:34:23
=result        ok
=elapsed       11.513392
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4482.html
=started       2024-04-15 10:34:23
=ended         2024-04-15 10:34:54
=result        ok
=elapsed       29.984489
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4514.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-15 10:34:54
=ended         2024-04-15 10:34:54
=result        ok
=elapsed       3.4e-5
=group_time    183.974s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4546.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-15 10:34:54
=ended         2024-04-15 10:34:54
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4578.html
=started       2024-04-15 10:34:54
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-15 10:34:54
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4610.html
=started       2024-04-15 10:34:54
=ended         2024-04-15 10:37:14
=result        ok
=elapsed       139.023306
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.675.html
=started       2024-04-15 10:37:14
=ended         2024-04-15 10:37:27
=result        ok
=elapsed       11.467961
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4642.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-15 10:37:27
=ended         2024-04-15 10:37:27
=result        ok
=elapsed       3.4e-5
=group_time    152.613s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4674.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-15 10:37:27
=ended         2024-04-15 10:37:27
=result        ok
=elapsed       3.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4706.html
=started       2024-04-15 10:37:27
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-15 10:37:27
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4738.html
=started       2024-04-15 10:37:27
=ended         2024-04-15 10:39:47
=result        ok
=elapsed       139.025246
