=== Suite started at 2024-10-09 15:36:24
=== Starting test, 1691 test cases
=cases         1691
=elapsed       0.000279s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-10-09 16:13:27
=ended         2024-10-09 16:13:27
=result        ok
=elapsed       0.280185s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-10-09 16:13:27
=ended         2024-10-09 16:13:34
=result        ok
=elapsed       7.003177s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-10-09 16:13:34
=ended         2024-10-09 16:13:39
=result        ok
=elapsed       0.001053s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-10-09 16:13:39
=ended         2024-10-09 16:13:44
=result        ok
=elapsed       0.716637s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-10-09 16:13:44
=ended         2024-10-09 16:13:45
=result        ok
=elapsed       0.500812s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-10-09 16:13:45
=ended         2024-10-09 16:13:46
=result        ok
=elapsed       1.502214s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-10-09 16:13:46
=ended         2024-10-09 16:13:47
=result        ok
=elapsed       1.002033s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-10-09 16:13:47
=ended         2024-10-09 16:13:47
=result        ok
=elapsed       0.010877s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-10-09 16:13:47
=ended         2024-10-09 16:13:52
=result        ok
=elapsed       0.001447s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-10-09 16:13:52
=ended         2024-10-09 16:13:57
=result        ok
=elapsed       0.002250s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-10-09 16:13:57
=ended         2024-10-09 16:13:57
=result        ok
=elapsed       0.007875s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-10-09 16:13:57
=ended         2024-10-09 16:13:57
=result        ok
=elapsed       0.000051s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-10-09 16:13:57
=ended         2024-10-09 16:13:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 757 of 1691 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-10-09 16:13:57
=ended         2024-10-09 16:13:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 758 of 1691 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-10-09 16:13:57
=ended         2024-10-09 16:13:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 759 of 1691 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-10-09 16:13:57
=ended         2024-10-09 16:13:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 760 of 1691 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-10-09 16:13:58
=ended         2024-10-09 16:13:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 761 of 1691 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-10-09 16:13:58
=ended         2024-10-09 16:13:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 762 of 1691 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-10-09 16:13:58
=ended         2024-10-09 16:13:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 763 of 1691 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-10-09 16:13:58
=ended         2024-10-09 16:13:58
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1691 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-10-09 16:13:58
=ended         2024-10-09 16:13:58
=result        ok
=elapsed       0.000545s
=group_time    56.185s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-10-09 16:13:58
=ended         2024-10-09 16:13:58
=result        ok
=elapsed       0.015867s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-09 16:13:58
=ended         2024-10-09 16:13:58
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-09 16:13:58
=ended         2024-10-09 16:13:59
=result        ok
=elapsed       1.003179s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-09 16:13:59
=ended         2024-10-09 16:14:05
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.062711s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-09 16:14:05
=ended         2024-10-09 16:14:05
=result        ok
=elapsed       0.002400s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-09 16:14:05
=ended         2024-10-09 16:14:05
=result        ok
=elapsed       0.002132s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-09 16:14:05
=ended         2024-10-09 16:14:06
=result        ok
=elapsed       1.003017s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-09 16:14:06
=ended         2024-10-09 16:14:07
=result        ok
=elapsed       1.004181s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-09 16:14:07
=ended         2024-10-09 16:14:07
=result        ok
=elapsed       0.002443s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-09 16:14:07
=ended         2024-10-09 16:14:07
=result        ok
=elapsed       0.002151s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-09 16:14:07
=ended         2024-10-09 16:14:07
=result        ok
=elapsed       0.005639s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-10-09 16:14:07
=ended         2024-10-09 16:14:07
=result        ok
=elapsed       0.006973s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-10-09 16:14:07
=ended         2024-10-09 16:14:07
=result        ok
=elapsed       0.012171s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-10-09 16:14:07
=ended         2024-10-09 16:14:07
=result        ok
=elapsed       0.012602s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-10-09 16:14:07
=ended         2024-10-09 16:14:07
=result        ok
=elapsed       0.000328s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-10-09 16:14:07
=ended         2024-10-09 16:14:07
=result        ok
=elapsed       0.000307s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-10-09 16:14:07
=ended         2024-10-09 16:14:07
=result        ok
=elapsed       0.000393s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-09 16:14:07
=ended         2024-10-09 16:14:08
=result        ok
=elapsed       1.002749s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-09 16:14:08
=ended         2024-10-09 16:14:08
=result        ok
=elapsed       0.008080s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-09 16:14:08
=ended         2024-10-09 16:14:08
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 782 of 1691 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-09 16:14:08
=ended         2024-10-09 16:14:08
=result        ok
=elapsed       0.000000s
=group_time    10.589s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-09 16:14:08
=ended         2024-10-09 16:14:08
=result        ok
=elapsed       0.000698s
=group_time    10.663s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-09 16:14:08
=ended         2024-10-09 16:14:08
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-09 16:14:08
=ended         2024-10-09 16:14:09
=result        ok
=elapsed       0.166919s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-09 16:14:09
=ended         2024-10-09 16:14:09
=result        ok
=elapsed       0.165079s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-09 16:14:09
=ended         2024-10-09 16:14:09
=result        ok
=elapsed       0.313076s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-09 16:14:09
=ended         2024-10-09 16:15:13
=result        ok
=elapsed       64.324394s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-09 16:15:13
=ended         2024-10-09 16:15:17
=result        ok
=elapsed       3.182194s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-09 16:15:17
=ended         2024-10-09 16:15:17
=result        ok
=elapsed       0.159024s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-09 16:15:17
=ended         2024-10-09 16:15:19
=result        ok
=elapsed       1.801049s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-09 16:15:19
=ended         2024-10-09 16:15:21
=result        ok
=elapsed       2.192346s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-09 16:15:21
=ended         2024-10-09 16:15:21
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-09 16:15:21
=ended         2024-10-09 16:15:21
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-09 16:15:21
=ended         2024-10-09 16:15:21
=result        ok
=elapsed       0.000004s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-09 16:15:21
=ended         2024-10-09 16:15:21
=result        ok
=elapsed       0.496447s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-09 16:15:21
=ended         2024-10-09 16:15:22
=result        ok
=elapsed       0.280439s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-09 16:15:22
=ended         2024-10-09 16:15:22
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-09 16:15:22
=ended         2024-10-09 16:15:22
=result        ok
=elapsed       0.316090s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-09 16:15:22
=ended         2024-10-09 16:15:22
=result        ok
=elapsed       0.164550s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-09 16:15:22
=ended         2024-10-09 16:15:22
=result        ok
=elapsed       0.000000s
=group_time    0.554s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-09 16:15:22
=ended         2024-10-09 16:15:25
=result        ok
=elapsed       2.322932s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-09 16:15:25
=ended         2024-10-09 16:15:27
=result        ok
=elapsed       1.937625s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-09 16:15:27
=ended         2024-10-09 16:15:29
=result        ok
=elapsed       2.764680s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.56034.html
=started       2024-10-09 16:15:29
=ended         2024-10-09 16:15:32
=result        ok
=elapsed       2.740350s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-09 16:15:32
=ended         2024-10-09 16:15:32
=result        ok
=elapsed       0.000000s
=group_time    83.853s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-09 16:15:32
=ended         2024-10-09 16:15:32
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-09 16:15:32
=ended         2024-10-09 16:15:35
=result        ok
=elapsed       2.691867s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-09 16:15:35
=ended         2024-10-09 16:15:37
=result        ok
=elapsed       2.254599s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-09 16:15:37
=ended         2024-10-09 16:15:47
=result        ok
=elapsed       9.467212s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-09 16:15:47
=ended         2024-10-09 16:15:52
=result        ok
=elapsed       5.413918s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-09 16:15:52
=ended         2024-10-09 16:16:01
=result        ok
=elapsed       8.919821s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-09 16:16:01
=ended         2024-10-09 16:16:04
=result        ok
=elapsed       3.007991s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-09 16:16:04
=ended         2024-10-09 16:16:07
=result        ok
=elapsed       3.003017s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-09 16:16:07
=ended         2024-10-09 16:16:10
=result        ok
=elapsed       2.704082s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-09 16:16:10
=ended         2024-10-09 16:16:11
=result        ok
=elapsed       1.186162s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-09 16:16:11
=ended         2024-10-09 16:16:13
=result        ok
=elapsed       2.026466s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-09 16:16:13
=ended         2024-10-09 16:16:16
=result        ok
=elapsed       2.713726s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-09 16:16:16
=ended         2024-10-09 16:16:21
=result        ok
=elapsed       5.413569s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56962.html
=group_props   [{name,shell_history}]
=started       2024-10-09 16:16:21
=ended         2024-10-09 16:16:21
=result        ok
=elapsed       0.000001s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-09 16:16:21
=ended         2024-10-09 16:16:32
=result        ok
=elapsed       10.268338s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-09 16:16:32
=ended         2024-10-09 16:16:37
=result        ok
=elapsed       5.494394s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-09 16:16:37
=ended         2024-10-09 16:16:43
=result        ok
=elapsed       5.385545s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-09 16:16:43
=ended         2024-10-09 16:16:50
=result        ok
=elapsed       6.904584s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-09 16:16:50
=ended         2024-10-09 16:16:56
=result        ok
=elapsed       6.875685s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-09 16:16:56
=ended         2024-10-09 16:17:02
=result        ok
=elapsed       5.403867s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-10-09 16:17:02
=ended         2024-10-09 16:17:05
=result        ok
=elapsed       2.715709s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57890.html
=group_props   [{name,sh_custom}]
=started       2024-10-09 16:17:05
=ended         2024-10-09 16:17:05
=result        ok
=elapsed       0.157496s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-09 16:17:05
=ended         2024-10-09 16:17:07
=result        ok
=elapsed       2.711124s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-09 16:17:07
=ended         2024-10-09 16:17:21
=result        ok
=elapsed       13.463539s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-09 16:17:21
=ended         2024-10-09 16:17:21
=result        ok
=elapsed       0.000000s
=group_time    16.403s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58370.html
=group_props   [{name,shell_history}]
=started       2024-10-09 16:17:21
=ended         2024-10-09 16:17:21
=result        ok
=elapsed       0.000000s
=group_time    59.661s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58402.html
=group_props   [{name,remsh}]
=started       2024-10-09 16:17:21
=ended         2024-10-09 16:17:21
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-09 16:17:21
=ended         2024-10-09 16:17:27
=result        ok
=elapsed       6.267096s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-09 16:17:27
=ended         2024-10-09 16:17:28
=result        ok
=elapsed       0.169707s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-09 16:17:28
=ended         2024-10-09 16:17:32
=result        ok
=elapsed       4.054688s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-09 16:17:32
=ended         2024-10-09 16:17:36
=result        ok
=elapsed       4.050316s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-09 16:17:36
=ended         2024-10-09 16:17:50
=result        ok
=elapsed       13.836487s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-09 16:17:50
=ended         2024-10-09 16:18:04
=result        ok
=elapsed       14.253371s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58946.html
=group_props   [{name,remsh}]
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:04
=result        ok
=elapsed       0.000000s
=group_time    42.799s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58978.html
=group_props   [{name,to_erl}]
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:04
=result        ok
=elapsed       0.000000s
=group_time    151.599s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59010.html
=group_props   [{name,tty}]
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:04
=result        ok
=elapsed       0.130894s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59042.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:04
=result        ok
=elapsed       0.000005s
=group_time    15.163s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59074.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:04
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.59106.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:18
=result        ok
=elapsed       14.023252s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.59138.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:19
=result        ok
=elapsed       15.111961s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.59170.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:12
=result        ok
=elapsed       7.715218s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.59234.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:11
=result        ok
=elapsed       6.962585s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.59202.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:11
=result        ok
=elapsed       7.110155s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.59266.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:12
=result        ok
=elapsed       7.821823s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.59298.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:13
=result        ok
=elapsed       8.521180s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.12419.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:10
=result        ok
=elapsed       5.546233s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.59330.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:09
=result        ok
=elapsed       4.967365s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.1508.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:09
=result        ok
=elapsed       4.993762s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.1540.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:09
=result        ok
=elapsed       5.228926s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.1572.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:09
=result        ok
=elapsed       4.642483s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.1604.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:10
=result        skipped: "Do not support ansi input"
=elapsed       5.808022s
=== *** SKIPPED test case 840 of 1691 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.1636.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:10
=result        ok
=elapsed       5.728792s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.1668.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:08
=result        ok
=elapsed       4.231749s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.12451.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:09
=result        ok
=elapsed       5.057586s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.2149.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:15
=result        ok
=elapsed       10.463473s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.2181.html
=started       2024-10-09 16:18:04
=ended         2024-10-09 16:18:09
=result        ok
=elapsed       4.935507s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60226.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-09 16:18:19
=ended         2024-10-09 16:18:19
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.60258.html
=started       2024-10-09 16:18:19
=ended         2024-10-09 16:18:20
=result        ok
=elapsed       0.570540s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.60290.html
=started       2024-10-09 16:18:19
=ended         2024-10-09 16:18:20
=result        ok
=elapsed       1.053832s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60450.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-09 16:18:20
=ended         2024-10-09 16:18:20
=result        ok
=elapsed       0.000000s
=group_time    16.289s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60482.html
=group_props   [{name,tty_latin1}]
=started       2024-10-09 16:18:20
=ended         2024-10-09 16:18:20
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #848 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #849 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #850 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
