=== Suite started at 2024-01-12 16:20:35
=== Starting test, 454 test cases
=cases         454
=ended         2024-01-12 16:27:46
=result        ok
=elapsed       0.966259
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2024-01-12 16:27:46
=ended         2024-01-12 16:27:47
=result        ok
=elapsed       0.979811
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2024-01-12 16:27:47
=ended         2024-01-12 16:27:48
=result        ok
=elapsed       1.005398
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2024-01-12 16:27:48
=ended         2024-01-12 16:27:49
=result        ok
=elapsed       0.97399
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2024-01-12 16:27:49
=ended         2024-01-12 16:27:50
=result        ok
=elapsed       0.98989
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2024-01-12 16:27:50
=ended         2024-01-12 16:27:51
=result        ok
=elapsed       0.966154
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2024-01-12 16:27:51
=ended         2024-01-12 16:27:51
=result        ok
=elapsed       0.0
=group_time    49.490s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2024-01-12 16:27:51
=ended         2024-01-12 16:27:52
=result        ok
=elapsed       0.998234
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2024-01-12 16:27:52
=ended         2024-01-12 16:27:52
=result        ok
=elapsed       2.96e-4
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2024-01-12 16:27:52
=ended         2024-01-12 16:27:56
=result        ok
=elapsed       4.705202
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2024-01-12 16:27:56
=ended         2024-01-12 16:27:57
=result        ok
=elapsed       0.982454
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2024-01-12 16:27:57
=ended         2024-01-12 16:27:57
=result        ok
=elapsed       0.0
=group_time    6.783s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2024-01-12 16:27:57
=ended         2024-01-12 16:27:58
=result        ok
=elapsed       0.98237
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2024-01-12 16:27:58
=ended         2024-01-12 16:27:58
=result        ok
=elapsed       4.5e-4
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2024-01-12 16:27:58
=ended         2024-01-12 16:27:59
=result        ok
=elapsed       1.016095
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2024-01-12 16:27:59
=ended         2024-01-12 16:28:01
=result        ok
=elapsed       1.130553
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2024-01-12 16:28:01
=ended         2024-01-12 16:28:02
=result        ok
=elapsed       1.006292
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2024-01-12 16:28:02
=ended         2024-01-12 16:28:03
=result        ok
=elapsed       0.988509
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2024-01-12 16:28:03
=ended         2024-01-12 16:28:04
=result        ok
=elapsed       0.987343
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2024-01-12 16:28:04
=ended         2024-01-12 16:28:04
=result        ok
=elapsed       0.0
=group_time    6.277s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2024-01-12 16:28:04
=ended         2024-01-12 16:28:05
=result        ok
=elapsed       0.994239
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2024-01-12 16:28:05
=ended         2024-01-12 16:28:05
=result        ok
=elapsed       1.49e-4
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2024-01-12 16:28:05
=ended         2024-01-12 16:28:06
=result        ok
=elapsed       0.956161
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2024-01-12 16:28:06
=ended         2024-01-12 16:28:06
=result        ok
=elapsed       0.0
=group_time    2.023s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2024-01-12 16:28:06
=ended         2024-01-12 16:28:07
=result        ok
=elapsed       1.023973
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2024-01-12 16:28:07
=ended         2024-01-12 16:28:07
=result        ok
=elapsed       1.52e-4
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2024-01-12 16:28:07
=ended         2024-01-12 16:28:08
=result        ok
=elapsed       0.994341
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2024-01-12 16:28:08
=ended         2024-01-12 16:28:08
=result        ok
=elapsed       0.0
=group_time    2.092s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2024-01-12 16:28:08
=ended         2024-01-12 16:28:09
=result        ok
=elapsed       0.988405
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2024-01-12 16:28:09
=ended         2024-01-12 16:28:09
=result        ok
=elapsed       3.48e-4
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2024-01-12 16:28:09
=ended         2024-01-12 16:28:10
=result        ok
=elapsed       0.995804
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2024-01-12 16:28:10
=ended         2024-01-12 16:28:11
=result        ok
=elapsed       1.013582
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2024-01-12 16:28:11
=ended         2024-01-12 16:28:12
=result        ok
=elapsed       0.986325
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2024-01-12 16:28:12
=ended         2024-01-12 16:28:12
=result        ok
=elapsed       0.0
=group_time    4.104s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2024-01-12 16:28:12
=ended         2024-01-12 16:28:13
=result        ok
=elapsed       0.980655
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2024-01-12 16:28:13
=ended         2024-01-12 16:28:13
=result        ok
=elapsed       2.59e-4
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2024-01-12 16:28:13
=ended         2024-01-12 16:28:17
=result        ok
=elapsed       3.819988
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2024-01-12 16:28:17
=ended         2024-01-12 16:28:19
=result        ok
=elapsed       2.043716
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2024-01-12 16:28:19
=ended         2024-01-12 16:28:22
=result        ok
=elapsed       3.009388
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2024-01-12 16:28:22
=ended         2024-01-12 16:28:22
=result        ok
=elapsed       0.0
=group_time    9.973s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2024-01-12 16:28:22
=ended         2024-01-12 16:28:23
=result        ok
=elapsed       0.978917
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2024-01-12 16:28:23
=ended         2024-01-12 16:28:23
=result        ok
=elapsed       0.012567
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2024-01-12 16:28:23
=ended         2024-01-12 16:28:24
=result        ok
=elapsed       0.98997
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2024-01-12 16:28:24
=ended         2024-01-12 16:28:25
=result        ok
=elapsed       0.954853
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2024-01-12 16:28:25
=ended         2024-01-12 16:28:26
=result        ok
=elapsed       0.980412
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2024-01-12 16:28:26
=ended         2024-01-12 16:28:27
=result        ok
=elapsed       0.965735
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2024-01-12 16:28:27
=ended         2024-01-12 16:28:28
=result        ok
=elapsed       0.983298
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2024-01-12 16:28:28
=ended         2024-01-12 16:28:29
=result        ok
=elapsed       0.960095
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2024-01-12 16:28:29
=ended         2024-01-12 16:28:30
=result        ok
=elapsed       0.980327
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2024-01-12 16:28:30
=ended         2024-01-12 16:28:31
=result        ok
=elapsed       0.960885
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2024-01-12 16:28:31
=ended         2024-01-12 16:28:32
=result        ok
=elapsed       0.989233
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2024-01-12 16:28:32
=ended         2024-01-12 16:28:33
=result        ok
=elapsed       1.003518
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2024-01-12 16:28:33
=ended         2024-01-12 16:28:34
=result        ok
=elapsed       1.028247
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2024-01-12 16:28:34
=ended         2024-01-12 16:28:35
=result        ok
=elapsed       1.053213
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2024-01-12 16:28:35
=ended         2024-01-12 16:28:36
=result        ok
=elapsed       0.957287
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2024-01-12 16:28:36
=ended         2024-01-12 16:28:37
=result        ok
=elapsed       0.988159
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2024-01-12 16:28:37
=ended         2024-01-12 16:28:38
=result        ok
=elapsed       0.961879
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2024-01-12 16:28:38
=ended         2024-01-12 16:28:39
=result        ok
=elapsed       0.97699
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2024-01-12 16:28:39
=ended         2024-01-12 16:28:40
=result        ok
=elapsed       0.973632
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2024-01-12 16:28:40
=ended         2024-01-12 16:28:41
=result        ok
=elapsed       0.965986
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2024-01-12 16:28:41
=ended         2024-01-12 16:28:42
=result        ok
=elapsed       0.960706
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2024-01-12 16:28:42
=ended         2024-01-12 16:28:43
=result        ok
=elapsed       0.992308
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2024-01-12 16:28:43
=ended         2024-01-12 16:28:44
=result        ok
=elapsed       0.965469
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2024-01-12 16:28:44
=ended         2024-01-12 16:28:45
=result        ok
=elapsed       0.970323
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2024-01-12 16:28:45
=ended         2024-01-12 16:28:46
=result        ok
=elapsed       0.968298
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2024-01-12 16:28:46
=ended         2024-01-12 16:28:47
=result        ok
=elapsed       0.955195
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2024-01-12 16:28:47
=ended         2024-01-12 16:28:48
=result        ok
=elapsed       0.974178
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2024-01-12 16:28:48
=ended         2024-01-12 16:28:49
=result        ok
=elapsed       1.010221
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2024-01-12 16:28:49
=ended         2024-01-12 16:28:50
=result        ok
=elapsed       0.952098
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2024-01-12 16:28:50
=ended         2024-01-12 16:28:51
=result        ok
=elapsed       1.063098
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2024-01-12 16:28:51
=ended         2024-01-12 16:28:52
=result        ok
=elapsed       0.961823
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2024-01-12 16:28:52
=ended         2024-01-12 16:28:53
=result        ok
=elapsed       0.969191
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2024-01-12 16:28:53
=ended         2024-01-12 16:28:54
=result        ok
=elapsed       0.959811
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2024-01-12 16:28:54
=ended         2024-01-12 16:28:55
=result        ok
=elapsed       0.958563
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2024-01-12 16:28:55
=ended         2024-01-12 16:28:56
=result        ok
=elapsed       0.975869
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2024-01-12 16:28:56
=ended         2024-01-12 16:28:57
=result        ok
=elapsed       0.966606
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2024-01-12 16:28:57
=ended         2024-01-12 16:28:58
=result        ok
=elapsed       1.07628
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2024-01-12 16:28:58
=ended         2024-01-12 16:28:59
=result        ok
=elapsed       1.045103
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2024-01-12 16:28:59
=ended         2024-01-12 16:29:00
=result        ok
=elapsed       0.986258
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2024-01-12 16:29:00
=ended         2024-01-12 16:29:01
=result        ok
=elapsed       1.014669
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2024-01-12 16:29:01
=ended         2024-01-12 16:29:02
=result        ok
=elapsed       0.967889
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2024-01-12 16:29:02
=ended         2024-01-12 16:29:03
=result        ok
=elapsed       1.002743
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2024-01-12 16:29:03
=ended         2024-01-12 16:29:04
=result        ok
=elapsed       0.969862
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2024-01-12 16:29:04
=ended         2024-01-12 16:29:05
=result        ok
=elapsed       0.951908
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2024-01-12 16:29:05
=ended         2024-01-12 16:29:06
=result        ok
=elapsed       0.978681
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2024-01-12 16:29:06
=ended         2024-01-12 16:29:07
=result        ok
=elapsed       0.955097
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2024-01-12 16:29:07
=ended         2024-01-12 16:29:08
=result        ok
=elapsed       0.992021
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2024-01-12 16:29:08
=ended         2024-01-12 16:29:09
=result        ok
=elapsed       0.969703
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2024-01-12 16:29:09
=ended         2024-01-12 16:29:10
=result        ok
=elapsed       0.990132
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2024-01-12 16:29:10
=ended         2024-01-12 16:29:11
=result        ok
=elapsed       0.972867
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2024-01-12 16:29:11
=ended         2024-01-12 16:29:12
=result        ok
=elapsed       0.9437
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2024-01-12 16:29:12
=ended         2024-01-12 16:29:13
=result        ok
=elapsed       0.976035
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2024-01-12 16:29:13
=ended         2024-01-12 16:29:14
=result        ok
=elapsed       0.9821
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2024-01-12 16:29:14
=ended         2024-01-12 16:29:15
=result        ok
=elapsed       0.964449
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2024-01-12 16:29:15
=ended         2024-01-12 16:29:16
=result        ok
=elapsed       0.983246
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2024-01-12 16:29:16
=ended         2024-01-12 16:29:17
=result        ok
=elapsed       0.984123
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2024-01-12 16:29:17
=ended         2024-01-12 16:29:18
=result        ok
=elapsed       0.963219
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2024-01-12 16:29:18
=ended         2024-01-12 16:29:19
=result        ok
=elapsed       0.963075
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2024-01-12 16:29:19
=ended         2024-01-12 16:29:20
=result        ok
=elapsed       0.996889
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2024-01-12 16:29:20
=ended         2024-01-12 16:29:21
=result        ok
=elapsed       0.983496
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2024-01-12 16:29:21
=ended         2024-01-12 16:29:22
=result        ok
=elapsed       0.969394
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2024-01-12 16:29:22
=ended         2024-01-12 16:29:23
=result        ok
=elapsed       0.988763
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2024-01-12 16:29:23
=ended         2024-01-12 16:29:24
=result        ok
=elapsed       0.952474
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2024-01-12 16:29:24
=ended         2024-01-12 16:29:25
=result        ok
=elapsed       0.96342
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2024-01-12 16:29:25
=ended         2024-01-12 16:29:26
=result        ok
=elapsed       0.986869
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2024-01-12 16:29:26
=ended         2024-01-12 16:29:27
=result        ok
=elapsed       0.965463
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2024-01-12 16:29:27
=ended         2024-01-12 16:29:28
=result        ok
=elapsed       0.962505
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2024-01-12 16:29:28
=ended         2024-01-12 16:29:29
=result        ok
=elapsed       0.955012
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2024-01-12 16:29:29
=ended         2024-01-12 16:29:30
=result        ok
=elapsed       0.979321
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2024-01-12 16:29:30
=ended         2024-01-12 16:29:31
=result        ok
=elapsed       0.954356
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2024-01-12 16:29:31
=ended         2024-01-12 16:29:32
=result        ok
=elapsed       0.949362
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2024-01-12 16:29:32
=ended         2024-01-12 16:29:33
=result        ok
=elapsed       0.962851
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2024-01-12 16:29:33
=ended         2024-01-12 16:29:34
=result        ok
=elapsed       0.963868
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2024-01-12 16:29:34
=ended         2024-01-12 16:29:35
=result        ok
=elapsed       0.988135
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2024-01-12 16:29:35
=ended         2024-01-12 16:29:36
=result        ok
=elapsed       0.961362
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2024-01-12 16:29:36
=ended         2024-01-12 16:29:37
=result        ok
=elapsed       0.979259
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2024-01-12 16:29:37
=ended         2024-01-12 16:29:38
=result        ok
=elapsed       0.948198
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2024-01-12 16:29:38
=ended         2024-01-12 16:29:39
=result        ok
=elapsed       0.957887
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2024-01-12 16:29:39
=ended         2024-01-12 16:29:40
=result        ok
=elapsed       0.963275
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2024-01-12 16:29:40
=ended         2024-01-12 16:29:41
=result        ok
=elapsed       0.955267
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2024-01-12 16:29:41
=ended         2024-01-12 16:29:42
=result        ok
=elapsed       0.946108
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2024-01-12 16:29:42
=ended         2024-01-12 16:29:43
=result        ok
=elapsed       0.951888
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2024-01-12 16:29:43
=ended         2024-01-12 16:29:44
=result        ok
=elapsed       0.971878
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2024-01-12 16:29:44
=ended         2024-01-12 16:29:45
=result        ok
=elapsed       0.989579
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2024-01-12 16:29:45
=ended         2024-01-12 16:29:46
=result        ok
=elapsed       0.953048
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2024-01-12 16:29:46
=ended         2024-01-12 16:29:47
=result        ok
=elapsed       0.992114
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2024-01-12 16:29:47
=ended         2024-01-12 16:29:48
=result        ok
=elapsed       0.992685
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2024-01-12 16:29:48
=ended         2024-01-12 16:29:49
=result        ok
=elapsed       0.972282
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2024-01-12 16:29:49
=ended         2024-01-12 16:29:50
=result        ok
=elapsed       0.996481
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2024-01-12 16:29:50
=ended         2024-01-12 16:29:51
=result        ok
=elapsed       0.96053
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2024-01-12 16:29:51
=ended         2024-01-12 16:29:52
=result        ok
=elapsed       0.981132
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2024-01-12 16:29:52
=ended         2024-01-12 16:29:53
=result        ok
=elapsed       0.965385
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2024-01-12 16:29:53
=ended         2024-01-12 16:29:54
=result        ok
=elapsed       0.97766
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2024-01-12 16:29:54
=ended         2024-01-12 16:29:55
=result        ok
=elapsed       0.980944
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2024-01-12 16:29:55
=ended         2024-01-12 16:29:56
=result        ok
=elapsed       0.968854
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-01-12 16:29:56
=ended         2024-01-12 16:29:57
=result        ok
=elapsed       1.018011
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-01-12 16:29:57
=ended         2024-01-12 16:29:58
=result        ok
=elapsed       0.971705
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-01-12 16:29:58
=ended         2024-01-12 16:29:59
=result        ok
=elapsed       0.970431
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-01-12 16:29:59
=ended         2024-01-12 16:30:00
=result        ok
=elapsed       1.004817
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-01-12 16:30:00
=ended         2024-01-12 16:30:01
=result        ok
=elapsed       0.960691
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-01-12 16:30:01
=ended         2024-01-12 16:30:02
=result        ok
=elapsed       0.972545
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-01-12 16:30:02
=ended         2024-01-12 16:30:03
=result        ok
=elapsed       0.957706
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-01-12 16:30:03
=ended         2024-01-12 16:30:04
=result        ok
=elapsed       0.976237
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-01-12 16:30:04
=ended         2024-01-12 16:30:05
=result        ok
=elapsed       0.961121
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-01-12 16:30:05
=ended         2024-01-12 16:30:06
=result        ok
=elapsed       0.965127
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-01-12 16:30:06
=ended         2024-01-12 16:30:07
=result        ok
=elapsed       0.958426
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-01-12 16:30:07
=ended         2024-01-12 16:30:08
=result        ok
=elapsed       0.989211
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-01-12 16:30:08
=ended         2024-01-12 16:30:09
=result        ok
=elapsed       0.957749
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-01-12 16:30:09
=ended         2024-01-12 16:30:10
=result        ok
=elapsed       0.970718
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-01-12 16:30:10
=ended         2024-01-12 16:30:11
=result        ok
=elapsed       1.016465
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-01-12 16:30:11
=ended         2024-01-12 16:30:12
=result        ok
=elapsed       0.980196
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-01-12 16:30:12
=ended         2024-01-12 16:30:13
=result        ok
=elapsed       0.9698
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-01-12 16:30:13
=ended         2024-01-12 16:30:14
=result        ok
=elapsed       0.980581
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-01-12 16:30:14
=ended         2024-01-12 16:30:15
=result        ok
=elapsed       0.97018
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-01-12 16:30:15
=ended         2024-01-12 16:30:16
=result        ok
=elapsed       0.98034
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-01-12 16:30:16
=ended         2024-01-12 16:30:17
=result        ok
=elapsed       0.962806
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-01-12 16:30:17
=ended         2024-01-12 16:30:18
=result        ok
=elapsed       0.963147
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-01-12 16:30:18
=ended         2024-01-12 16:30:19
=result        ok
=elapsed       0.964221
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-01-12 16:30:19
=ended         2024-01-12 16:30:20
=result        ok
=elapsed       0.993139
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-01-12 16:30:20
=ended         2024-01-12 16:30:21
=result        ok
=elapsed       0.959828
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-01-12 16:30:21
=ended         2024-01-12 16:30:22
=result        ok
=elapsed       0.952381
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-01-12 16:30:22
=ended         2024-01-12 16:30:23
=result        ok
