=== Suite started at 2024-11-20 09:38:11
=== Starting test, 3668 test cases
=cases         3668
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71330.html
=group_props   [{name,dhe_dss}]
=started       2024-11-20 09:58:06
=ended         2024-11-20 09:58:06
=result        ok
=elapsed       0.000001s
=group_time    3.186s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71362.html
=group_props   [{name,srp_dss}]
=started       2024-11-20 09:58:06
=ended         2024-11-20 09:58:07
=result        ok
=elapsed       0.505958s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-11-20 09:58:07
=ended         2024-11-20 09:58:07
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000045s
=== *** SKIPPED test case 2071 of 3668 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-11-20 09:58:07
=ended         2024-11-20 09:58:07
=result        ok
=elapsed       0.507988s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-11-20 09:58:07
=ended         2024-11-20 09:58:08
=result        ok
=elapsed       0.508967s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71458.html
=group_props   [{name,srp_dss}]
=started       2024-11-20 09:58:08
=ended         2024-11-20 09:58:08
=result        ok
=elapsed       0.000001s
=group_time    1.639s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71490.html
=group_props   [{name,dh_anon}]
=started       2024-11-20 09:58:08
=ended         2024-11-20 09:58:08
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-11-20 09:58:08
=ended         2024-11-20 09:58:09
=result        ok
=elapsed       1.528760s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-11-20 09:58:09
=ended         2024-11-20 09:58:10
=result        ok
=elapsed       0.509827s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-11-20 09:58:10
=ended         2024-11-20 09:58:10
=result        ok
=elapsed       0.509431s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-11-20 09:58:10
=ended         2024-11-20 09:58:11
=result        ok
=elapsed       0.509509s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-11-20 09:58:11
=ended         2024-11-20 09:58:12
=result        ok
=elapsed       0.509629s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-11-20 09:58:12
=ended         2024-11-20 09:58:12
=result        ok
=elapsed       0.509808s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.53315.html
=group_props   [{name,dh_anon}]
=started       2024-11-20 09:58:12
=ended         2024-11-20 09:58:12
=result        ok
=elapsed       0.000001s
=group_time    4.240s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.53347.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-20 09:58:12
=ended         2024-11-20 09:58:12
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-11-20 09:58:12
=ended         2024-11-20 09:58:13
=result        ok
=elapsed       1.008715s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-11-20 09:58:13
=ended         2024-11-20 09:58:14
=result        ok
=elapsed       1.008054s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-11-20 09:58:14
=ended         2024-11-20 09:58:15
=result        ok
=elapsed       1.008449s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.53507.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-20 09:58:15
=ended         2024-11-20 09:58:15
=result        ok
=elapsed       0.000001s
=group_time    3.118s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.53539.html
=group_props   [{name,psk}]
=started       2024-11-20 09:58:15
=ended         2024-11-20 09:58:15
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-11-20 09:58:15
=ended         2024-11-20 09:58:16
=result        ok
=elapsed       0.504175s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-11-20 09:58:16
=ended         2024-11-20 09:58:16
=result        ok
=elapsed       0.504422s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-11-20 09:58:16
=ended         2024-11-20 09:58:17
=result        ok
=elapsed       1.007684s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-11-20 09:58:17
=ended         2024-11-20 09:58:18
=result        ok
=elapsed       0.504285s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-11-20 09:58:18
=ended         2024-11-20 09:58:18
=result        ok
=elapsed       0.503396s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-11-20 09:58:18
=ended         2024-11-20 09:58:19
=result        ok
=elapsed       1.007790s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-11-20 09:58:19
=ended         2024-11-20 09:58:20
=result        ok
=elapsed       0.504480s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-11-20 09:58:20
=ended         2024-11-20 09:58:21
=result        ok
=elapsed       0.503556s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.53763.html
=group_props   [{name,psk}]
=started       2024-11-20 09:58:21
=ended         2024-11-20 09:58:21
=result        ok
=elapsed       0.000001s
=group_time    5.250s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.53795.html
=group_props   [{name,dhe_psk}]
=started       2024-11-20 09:58:21
=ended         2024-11-20 09:58:21
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-11-20 09:58:21
=ended         2024-11-20 09:58:21
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=elapsed       0.000051s
=== *** SKIPPED test case 2091 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-11-20 09:58:21
=ended         2024-11-20 09:58:21
=result        ok
=elapsed       0.509824s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-11-20 09:58:21
=ended         2024-11-20 09:58:22
=result        ok
=elapsed       0.508965s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-11-20 09:58:22
=ended         2024-11-20 09:58:23
=result        ok
=elapsed       1.018688s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-11-20 09:58:23
=ended         2024-11-20 09:58:23
=result        ok
=elapsed       0.509344s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-11-20 09:58:23
=ended         2024-11-20 09:58:24
=result        ok
=elapsed       0.509478s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-11-20 09:58:24
=ended         2024-11-20 09:58:24
=result        ok
=elapsed       0.509801s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-11-20 09:58:24
=ended         2024-11-20 09:58:25
=result        ok
=elapsed       1.019388s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-11-20 09:58:25
=ended         2024-11-20 09:58:26
=result        ok
=elapsed       0.509244s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-11-20 09:58:26
=ended         2024-11-20 09:58:26
=result        ok
=elapsed       0.509561s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-11-20 09:58:26
=ended         2024-11-20 09:58:27
=result        ok
=elapsed       0.509344s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72610.html
=group_props   [{name,dhe_psk}]
=started       2024-11-20 09:58:27
=ended         2024-11-20 09:58:27
=result        ok
=elapsed       0.000001s
=group_time    6.399s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72642.html
=group_props   [{name,ecdhe_psk}]
=started       2024-11-20 09:58:27
=ended         2024-11-20 09:58:27
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-11-20 09:58:27
=ended         2024-11-20 09:58:28
=result        ok
=elapsed       0.503991s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-11-20 09:58:28
=ended         2024-11-20 09:58:29
=result        ok
=elapsed       1.008324s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-11-20 09:58:29
=ended         2024-11-20 09:58:30
=result        ok
=elapsed       1.009684s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-11-20 09:58:30
=ended         2024-11-20 09:58:31
=result        ok
=elapsed       1.008306s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-11-20 09:58:31
=ended         2024-11-20 09:58:31
=result        ok
=elapsed       0.504220s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-11-20 09:58:31
=ended         2024-11-20 09:58:32
=result        ok
=elapsed       1.008304s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-11-20 09:58:32
=ended         2024-11-20 09:58:33
=result        ok
=elapsed       0.504504s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-11-20 09:58:33
=ended         2024-11-20 09:58:33
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=elapsed       0.000057s
=== *** SKIPPED test case 2109 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72930.html
=group_props   [{name,ecdhe_psk}]
=started       2024-11-20 09:58:33
=ended         2024-11-20 09:58:33
=result        ok
=elapsed       0.000001s
=group_time    5.764s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72962.html
=group_props   [{name,srp_anon}]
=started       2024-11-20 09:58:33
=ended         2024-11-20 09:58:33
=result        ok
=elapsed       0.000020s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-11-20 09:58:33
=ended         2024-11-20 09:58:33
=result        ok
=elapsed       0.504953s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-11-20 09:58:33
=ended         2024-11-20 09:58:34
=result        ok
=elapsed       0.504980s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-11-20 09:58:34
=ended         2024-11-20 09:58:34
=result        ok
=elapsed       0.504815s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73186.html
=group_props   [{name,srp_anon}]
=started       2024-11-20 09:58:34
=ended         2024-11-20 09:58:34
=result        ok
=elapsed       0.000001s
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73218.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 09:58:34
=ended         2024-11-20 09:58:34
=result        ok
=elapsed       0.000012s
=group_time    57.572s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73250.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 09:58:34
=ended         2024-11-20 09:58:34
=result        ok
=elapsed       0.002136s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73282.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-20 09:58:34
=ended         2024-11-20 09:58:35
=result        ok
=elapsed       0.512143s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.73314.html
=started       2024-11-20 09:58:35
=ended         2024-11-20 09:58:35
=result        ok
=elapsed       0.513506s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.73346.html
=started       2024-11-20 09:58:36
=ended         2024-11-20 09:58:36
=result        ok
=elapsed       0.512633s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.73378.html
=started       2024-11-20 09:58:36
=ended         2024-11-20 09:58:36
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000048s
=== *** SKIPPED test case 2115 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.73410.html
=started       2024-11-20 09:58:36
=ended         2024-11-20 09:58:37
=result        ok
=elapsed       0.514481s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.73506.html
=started       2024-11-20 09:58:37
=ended         2024-11-20 09:58:37
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000047s
=== *** SKIPPED test case 2117 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.54979.html
=started       2024-11-20 09:58:37
=ended         2024-11-20 09:58:37
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000040s
=== *** SKIPPED test case 2118 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55011.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-20 09:58:37
=ended         2024-11-20 09:58:37
=result        ok
=elapsed       0.000001s
=group_time    2.258s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73538.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-20 09:58:37
=ended         2024-11-20 09:58:37
=result        ok
=elapsed       0.511416s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.73570.html
=started       2024-11-20 09:58:37
=ended         2024-11-20 09:58:38
=result        ok
=elapsed       0.507730s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.73602.html
=started       2024-11-20 09:58:38
=ended         2024-11-20 09:58:38
=result        ok
=elapsed       0.507955s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.73698.html
=started       2024-11-20 09:58:38
=ended         2024-11-20 09:58:38
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000032s
=== *** SKIPPED test case 2121 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.55043.html
=started       2024-11-20 09:58:38
=ended         2024-11-20 09:58:39
=result        ok
=elapsed       0.507189s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.55075.html
=started       2024-11-20 09:58:39
=ended         2024-11-20 09:58:39
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000036s
=== *** SKIPPED test case 2123 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.55107.html
=started       2024-11-20 09:58:39
=ended         2024-11-20 09:58:39
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000039s
=== *** SKIPPED test case 2124 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55139.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-20 09:58:39
=ended         2024-11-20 09:58:39
=result        ok
=elapsed       0.000001s
=group_time    2.243s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55171.html
=group_props   [{name,rsa}]
=started       2024-11-20 09:58:39
=ended         2024-11-20 09:58:40
=result        ok
=elapsed       0.512264s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.55203.html
=started       2024-11-20 09:58:40
=ended         2024-11-20 09:58:40
=result        ok
=elapsed       0.509376s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.73794.html
=started       2024-11-20 09:58:40
=ended         2024-11-20 09:58:41
=result        ok
=elapsed       0.509104s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.55363.html
=started       2024-11-20 09:58:41
=ended         2024-11-20 09:58:41
=result        ok
=elapsed       0.509704s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.55395.html
=started       2024-11-20 09:58:41
=ended         2024-11-20 09:58:42
=result        ok
=elapsed       1.019629s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55491.html
=group_props   [{name,rsa}]
=started       2024-11-20 09:58:42
=ended         2024-11-20 09:58:42
=result        ok
=elapsed       0.000001s
=group_time    3.177s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.16164.html
=group_props   [{name,srp_rsa}]
=started       2024-11-20 09:58:42
=ended         2024-11-20 09:58:43
=result        ok
=elapsed       0.511719s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.16196.html
=started       2024-11-20 09:58:43
=ended         2024-11-20 09:58:43
=result        ok
=elapsed       0.508337s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.16292.html
=started       2024-11-20 09:58:43
=ended         2024-11-20 09:58:44
=result        ok
=elapsed       0.508485s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.16388.html
=started       2024-11-20 09:58:44
=ended         2024-11-20 09:58:44
=result        ok
=elapsed       0.508261s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.16420.html
=group_props   [{name,srp_rsa}]
=started       2024-11-20 09:58:44
=ended         2024-11-20 09:58:44
=result        ok
=elapsed       0.000001s
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.16452.html
=group_props   [{name,rsa_psk}]
=started       2024-11-20 09:58:44
=ended         2024-11-20 09:58:45
=result        ok
=elapsed       0.511819s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.16484.html
=started       2024-11-20 09:58:45
=ended         2024-11-20 09:58:45
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=elapsed       0.000028s
=== *** SKIPPED test case 2132 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.55523.html
=started       2024-11-20 09:58:45
=ended         2024-11-20 09:58:45
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=elapsed       0.000018s
=== *** SKIPPED test case 2133 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.55555.html
=started       2024-11-20 09:58:45
=ended         2024-11-20 09:58:45
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000019s
=== *** SKIPPED test case 2134 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.55587.html
=started       2024-11-20 09:58:45
=ended         2024-11-20 09:58:45
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000019s
=== *** SKIPPED test case 2135 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55619.html
=group_props   [{name,rsa_psk}]
=started       2024-11-20 09:58:45
=ended         2024-11-20 09:58:45
=result        ok
=elapsed       0.000001s
=group_time    0.640s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55651.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-20 09:58:45
=ended         2024-11-20 09:58:46
=result        ok
=elapsed       0.505337s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.55683.html
=started       2024-11-20 09:58:46
=ended         2024-11-20 09:58:46
=result        ok
=elapsed       0.506336s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.55779.html
=started       2024-11-20 09:58:46
=ended         2024-11-20 09:58:47
=result        ok
=elapsed       0.506351s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.55811.html
=started       2024-11-20 09:58:47
=ended         2024-11-20 09:58:47
=result        ok
=elapsed       0.507497s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.74018.html
=started       2024-11-20 09:58:47
=ended         2024-11-20 09:58:47
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000059s
=== *** SKIPPED test case 2139 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.74050.html
=started       2024-11-20 09:58:47
=ended         2024-11-20 09:58:48
=result        ok
=elapsed       0.507551s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.74082.html
=started       2024-11-20 09:58:48
=ended         2024-11-20 09:58:48
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000042s
=== *** SKIPPED test case 2141 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.74114.html
=started       2024-11-20 09:58:48
=ended         2024-11-20 09:58:48
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2142 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.74146.html
=started       2024-11-20 09:58:48
=ended         2024-11-20 09:58:48
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2143 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.74178.html
=started       2024-11-20 09:58:48
=ended         2024-11-20 09:58:48
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000030s
