=== Suite started at 2024-06-24 10:35:40
=== Starting test, 2197 test cases
=cases         2197
=logfile       map_suite.t_guard_sequence.html
=started       2024-06-24 10:50:11
=ended         2024-06-24 10:50:11
=result        ok
=elapsed       2.7e-5
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-06-24 10:50:11
=ended         2024-06-24 10:50:11
=result        ok
=elapsed       2.4e-5
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-06-24 10:50:11
=ended         2024-06-24 10:50:11
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-06-24 10:50:11
=ended         2024-06-24 10:50:11
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-06-24 10:50:11
=ended         2024-06-24 10:50:11
=result        ok
=elapsed       2.2e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-06-24 10:50:11
=ended         2024-06-24 10:50:11
=result        ok
=elapsed       0.308804
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-06-24 10:50:11
=ended         2024-06-24 10:50:11
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-06-24 10:50:11
=ended         2024-06-24 10:50:11
=result        ok
=elapsed       5.8e-5
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-06-24 10:50:11
=ended         2024-06-24 10:50:11
=result        ok
=elapsed       0.118453
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-06-24 10:50:11
=ended         2024-06-24 10:50:11
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-06-24 10:50:11
=ended         2024-06-24 10:50:12
=result        ok
=elapsed       0.594562
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-06-24 10:50:12
=ended         2024-06-24 10:50:12
=result        ok
=elapsed       3.39e-4
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-06-24 10:50:12
=ended         2024-06-24 10:50:12
=result        ok
=elapsed       3.9e-5
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-06-24 10:50:12
=ended         2024-06-24 10:50:12
=result        ok
=elapsed       3.6e-5
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-06-24 10:50:12
=ended         2024-06-24 10:50:12
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-06-24 10:50:12
=ended         2024-06-24 10:50:12
=result        ok
=elapsed       1.1e-5
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-06-24 10:50:12
=ended         2024-06-24 10:50:13
=result        ok
=elapsed       0.341757
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-06-24 10:50:13
=ended         2024-06-24 10:50:13
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-06-24 10:50:13
=ended         2024-06-24 10:50:13
=result        ok
=elapsed       1.6e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-06-24 10:50:13
=ended         2024-06-24 10:50:13
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-06-24 10:50:13
=ended         2024-06-24 10:50:13
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-06-24 10:50:13
=ended         2024-06-24 10:50:13
=result        ok
=elapsed       3.86e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-06-24 10:50:13
=ended         2024-06-24 10:50:13
=result        ok
=elapsed       1.2e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-06-24 10:50:13
=ended         2024-06-24 10:50:16
=result        ok
=elapsed       3.322818
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-06-24 10:50:16
=ended         2024-06-24 10:50:16
=result        ok
=elapsed       3.9e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-06-24 10:50:16
=ended         2024-06-24 10:50:16
=result        ok
=elapsed       2.1e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-06-24 10:50:16
=ended         2024-06-24 10:50:16
=result        ok
=elapsed       0.013928
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-06-24 10:50:16
=ended         2024-06-24 10:50:16
=result        ok
=elapsed       7.19e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-06-24 10:50:16
=ended         2024-06-24 10:50:17
=result        ok
=elapsed       1.314508
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-06-24 10:50:17
=ended         2024-06-24 10:50:18
=result        ok
=elapsed       0.3773
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-06-24 10:50:18
=ended         2024-06-24 10:50:19
=result        ok
=elapsed       0.641169
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-06-24 10:50:19
=ended         2024-06-24 10:50:19
=result        ok
=elapsed       4.0e-5
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-06-24 10:50:19
=ended         2024-06-24 10:50:19
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-06-24 10:50:19
=ended         2024-06-24 10:50:19
=result        ok
=elapsed       0.55871
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-06-24 10:50:19
=ended         2024-06-24 10:50:19
=result        ok
=elapsed       0.040185
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-06-24 10:50:19
=ended         2024-06-24 10:50:19
=result        ok
=elapsed       2.4e-5
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-06-24 10:50:19
=ended         2024-06-24 10:50:19
=result        ok
=elapsed       4.5e-5
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-06-24 10:50:19
=ended         2024-06-24 10:50:19
=result        ok
=elapsed       2.7e-5
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-06-24 10:50:19
=ended         2024-06-24 10:50:19
=result        ok
=elapsed       4.3e-5
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-06-24 10:50:19
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       2.299865
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       1.2e-5
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       7.51e-4
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       1.36e-4
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       0.111949
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       0.043217
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       0.19643
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       1.09e-4
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1126 of 2197 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       0.027138
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14831234.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:22
=result        ok
=elapsed       3.3e-5
=group_time    11.819s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-06-24 10:50:22
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       1.597586
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       0.001715
=group_time    13.523s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       6.62e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14831266.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       4.1e-5
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       6.0e-6
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       7.5e-5
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       2.9e-5
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       3.2e-5
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       2.76e-4
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       5.0e-6
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       5.0e-6
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       1.9e-5
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:24
=result        ok
=elapsed       3.0e-5
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-06-24 10:50:24
=ended         2024-06-24 10:50:25
=result        ok
=elapsed       0.30355
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-06-24 10:50:25
=ended         2024-06-24 10:50:25
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-06-24 10:50:25
=ended         2024-06-24 10:50:25
=result        ok
=elapsed       6.5e-5
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-06-24 10:50:25
=ended         2024-06-24 10:50:25
=result        ok
=elapsed       0.107685
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-06-24 10:50:25
=ended         2024-06-24 10:50:25
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-06-24 10:50:25
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       0.58977
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       3.45e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       3.8e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       3.9e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       3.4e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       0.33993
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       1.8e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       3.5e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       3.95e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:26
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-06-24 10:50:26
=ended         2024-06-24 10:50:30
=result        ok
=elapsed       3.587571
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-06-24 10:50:30
=ended         2024-06-24 10:50:30
=result        ok
=elapsed       2.9e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-06-24 10:50:30
=ended         2024-06-24 10:50:30
=result        ok
=elapsed       2.0e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-06-24 10:50:30
=ended         2024-06-24 10:50:30
=result        ok
=elapsed       0.016095
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-06-24 10:50:30
=ended         2024-06-24 10:50:30
=result        ok
=elapsed       6.91e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-06-24 10:50:30
=ended         2024-06-24 10:50:31
=result        ok
=elapsed       1.310633
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-06-24 10:50:31
=ended         2024-06-24 10:50:32
=result        ok
=elapsed       0.372196
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-06-24 10:50:32
=ended         2024-06-24 10:50:32
=result        ok
=elapsed       0.634062
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-06-24 10:50:32
=ended         2024-06-24 10:50:32
=result        ok
=elapsed       4.2e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-06-24 10:50:32
=ended         2024-06-24 10:50:32
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-06-24 10:50:32
=ended         2024-06-24 10:50:33
=result        ok
=elapsed       0.58309
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-06-24 10:50:33
=ended         2024-06-24 10:50:33
=result        ok
=elapsed       0.042022
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-06-24 10:50:33
=ended         2024-06-24 10:50:33
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-06-24 10:50:33
=ended         2024-06-24 10:50:33
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-06-24 10:50:33
=ended         2024-06-24 10:50:33
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-06-24 10:50:33
=ended         2024-06-24 10:50:33
=result        ok
=elapsed       5.3e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-06-24 10:50:33
=ended         2024-06-24 10:50:35
=result        ok
=elapsed       2.297059
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-06-24 10:50:35
=ended         2024-06-24 10:50:35
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-06-24 10:50:35
=ended         2024-06-24 10:50:35
=result        ok
=elapsed       7.68e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-06-24 10:50:35
=ended         2024-06-24 10:50:35
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-06-24 10:50:35
=ended         2024-06-24 10:50:36
=result        ok
=elapsed       1.28e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-06-24 10:50:36
=ended         2024-06-24 10:50:36
=result        ok
=elapsed       0.108384
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-06-24 10:50:36
=ended         2024-06-24 10:50:36
=result        ok
=elapsed       0.042904
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-06-24 10:50:36
=ended         2024-06-24 10:50:36
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-06-24 10:50:36
=ended         2024-06-24 10:50:36
=result        ok
=elapsed       0.205614
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-06-24 10:50:36
=ended         2024-06-24 10:50:36
=result        ok
=elapsed       1.54e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-06-24 10:50:36
=ended         2024-06-24 10:50:36
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1191 of 2197 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-06-24 10:50:36
=ended         2024-06-24 10:50:36
=result        ok
=elapsed       0.026961
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14831458.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-06-24 10:50:36
=ended         2024-06-24 10:50:36
=result        ok
=elapsed       3.5e-5
=group_time    12.071s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-06-24 10:50:36
=ended         2024-06-24 10:50:38
=result        ok
=elapsed       1.619321
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-06-24 10:50:38
=ended         2024-06-24 10:50:38
=result        ok
=elapsed       0.001193
=group_time    13.796s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-06-24 10:50:38
=ended         2024-06-24 10:50:38
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 10:50:38
=ended         2024-06-24 10:50:39
=result        ok
=elapsed       1.496546
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-06-24 10:50:39
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.293913
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.017943
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.036427
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.018906
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.018833
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.01828
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.019404
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.056765
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.02063
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.073709
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.037285
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.039647
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.020639
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.020112
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.011279
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-06-24 10:50:40
