=== Suite started at 2025-01-28 13:03:00
=== Starting test, 1705 test cases
=cases         1705
=node_start    cp4_line__2025_01_28__13_34_08@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2025_01_28__13_34_08@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2025_01_28__13_34_08@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2025_01_28__13_34_08@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2025_01_28__13_34_08@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2025_01_28__13_34_10@3f49271ff282
=node_stop     cp0_line__2025_01_28__13_34_08@3f49271ff282
=node_stop     cp1_line__2025_01_28__13_34_08@3f49271ff282
=node_stop     cp2_line__2025_01_28__13_34_08@3f49271ff282
=node_stop     cp3_line__2025_01_28__13_34_08@3f49271ff282
=node_stop     cp4_line__2025_01_28__13_34_08@3f49271ff282
=node_stop     cp5_line__2025_01_28__13_34_08@3f49271ff282
=node_stop     cp6_line__2025_01_28__13_34_08@3f49271ff282
=node_stop     cp7_line__2025_01_28__13_34_08@3f49271ff282
=node_stop     cp8_line__2025_01_28__13_34_08@3f49271ff282
=node_stop     part_ctrlr_line__2025_01_28__13_34_10@3f49271ff282
=ended         2025-01-28 13:34:12
=result        ok
=elapsed       3.948008s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2025-01-28 13:34:12
=node_start    node1_global_lost_nodes__2025_01_28__13_34_12@3f49271ff282
=node_start    node2_global_lost_nodes__2025_01_28__13_34_12@3f49271ff282
=node_stop     node1_global_lost_nodes__2025_01_28__13_34_12@3f49271ff282
=node_stop     node2_global_lost_nodes__2025_01_28__13_34_12@3f49271ff282
=ended         2025-01-28 13:34:23
=result        ok
=elapsed       10.657046s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2025-01-28 13:34:23
=node_start    cp1_otp_1849__2025_01_28__13_34_23@3f49271ff282
=node_start    cp2_otp_1849__2025_01_28__13_34_23@3f49271ff282
=node_start    cp3_otp_1849__2025_01_28__13_34_23@3f49271ff282
=node_stop     cp1_otp_1849__2025_01_28__13_34_23@3f49271ff282
=node_stop     cp2_otp_1849__2025_01_28__13_34_23@3f49271ff282
=node_stop     cp3_otp_1849__2025_01_28__13_34_23@3f49271ff282
=ended         2025-01-28 13:34:25
=result        ok
=elapsed       1.018353s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2025-01-28 13:34:25
=node_start    cp1_otp_3162__2025_01_28__13_34_25@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2025_01_28__13_34_25@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2025_01_28__13_34_25@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2025_01_28__13_34_25@3f49271ff282
=node_stop     cp1_otp_3162__2025_01_28__13_34_25@3f49271ff282
=node_stop     cp2_otp_3162__2025_01_28__13_34_25@3f49271ff282
=node_stop     cp3_otp_3162__2025_01_28__13_34_25@3f49271ff282
=node_stop     part_ctrlr_otp_3162__2025_01_28__13_34_25@3f49271ff282
=ended         2025-01-28 13:34:27
=result        ok
=elapsed       1.685739s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2025-01-28 13:34:27
=node_start    b_otp_5640__2025_01_28__13_34_27@3f49271ff282
=node_stop     b_otp_5640__2025_01_28__13_34_27@3f49271ff282
=ended         2025-01-28 13:34:28
=result        ok
=elapsed       0.778753s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2025-01-28 13:34:28
=ended         2025-01-28 13:34:28
=result        ok
=elapsed       0.000494s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2025-01-28 13:34:28
=node_start    ca_false_connect_all_false__2025_01_28__13_34_28@3f49271ff282
=node_stop     ca_false_connect_all_false__2025_01_28__13_34_28@3f49271ff282
=node_start    ca_false_connect_all_false__2025_01_28__13_34_29@3f49271ff282
=node_stop     ca_false_connect_all_false__2025_01_28__13_34_29@3f49271ff282
=node_start    ca_false_connect_all_false__2025_01_28__13_34_31@3f49271ff282
=node_stop     ca_false_connect_all_false__2025_01_28__13_34_31@3f49271ff282
=ended         2025-01-28 13:34:32
=result        ok
=elapsed       3.837402s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2025-01-28 13:34:32
=node_start    n_1_simple_disconnect__2025_01_28__13_34_32@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2025_01_28__13_34_32@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2025_01_28__13_34_33@3f49271ff282
=node_stop     n_1_simple_disconnect__2025_01_28__13_34_32@3f49271ff282
=node_stop     n_2_simple_disconnect__2025_01_28__13_34_32@3f49271ff282
=node_stop     part_ctrlr_simple_disconnect__2025_01_28__13_34_33@3f49271ff282
=ended         2025-01-28 13:34:34
=result        ok
=elapsed       1.287258s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2025-01-28 13:34:34
=node_start    n_1_simple_resolve__2025_01_28__13_34_34@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2025_01_28__13_34_34@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2025_01_28__13_34_34@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2025_01_28__13_34_34@3f49271ff282
=node_stop     n_1_simple_resolve__2025_01_28__13_34_34@3f49271ff282
=node_stop     a_2_simple_resolve__2025_01_28__13_34_34@3f49271ff282
=node_stop     z_2_simple_resolve__2025_01_28__13_34_34@3f49271ff282
=node_stop     part_ctrlr_simple_resolve__2025_01_28__13_34_34@3f49271ff282
=ended         2025-01-28 13:35:25
=result        ok
=elapsed       50.725817s
=== 
=case          global_SUITE:simple_resolve2
=started       2025-01-28 13:35:25
=result        skipped: Broken in docker
=== *** Skipping test case #671 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2025-01-28 13:35:25
=node_start    n_1_simple_resolve3__2025_01_28__13_35_25@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2025_01_28__13_35_25@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2025_01_28__13_35_25@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2025_01_28__13_35_26@3f49271ff282
=node_stop     n_1_simple_resolve3__2025_01_28__13_35_25@3f49271ff282
=node_stop     z_2_simple_resolve3__2025_01_28__13_35_25@3f49271ff282
=node_stop     part_ctrlr_simple_resolve3__2025_01_28__13_35_26@3f49271ff282
=ended         2025-01-28 13:35:28
=result        ok
=elapsed       2.792446s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2025-01-28 13:35:28
=node_start    n_1_leftover_name__2025_01_28__13_35_28@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2025_01_28__13_35_28@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2025_01_28__13_35_28@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2025_01_28__13_35_29@3f49271ff282
=node_stop     n_1_leftover_name__2025_01_28__13_35_28@3f49271ff282
=node_stop     a_2_leftover_name__2025_01_28__13_35_28@3f49271ff282
=node_stop     z_2_leftover_name__2025_01_28__13_35_28@3f49271ff282
=node_stop     part_ctrlr_leftover_name__2025_01_28__13_35_29@3f49271ff282
=ended         2025-01-28 13:35:31
=result        ok
=elapsed       3.077740s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2025-01-28 13:35:31
=ended         2025-01-28 13:35:32
=result        ok
=elapsed       0.000659s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2025-01-28 13:35:32
=node_start    n_1_name_exit__2025_01_28__13_35_32@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2025_01_28__13_35_32@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2025_01_28__13_35_32@3f49271ff282
=node_stop     n_2_name_exit__2025_01_28__13_35_32@3f49271ff282
=ended         2025-01-28 13:35:36
=result        ok
=elapsed       3.797269s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2025-01-28 13:35:36
=node_start    b_external_nodes__2025_01_28__13_35_36@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2025_01_28__13_35_36@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2025_01_28__13_35_37@3f49271ff282
=node_stop     b_external_nodes__2025_01_28__13_35_36@3f49271ff282
=node_stop     c_external_nodes__2025_01_28__13_35_36@3f49271ff282
=node_stop     part_ctrlr_external_nodes__2025_01_28__13_35_37@3f49271ff282
=ended         2025-01-28 13:35:39
=result        ok
=elapsed       3.109245s
=== 
=case          global_SUITE:many_nodes
=started       2025-01-28 13:35:39
=result        skipped: Broken in docker
=== *** Skipping test case #677 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2025-01-28 13:35:39
=node_start    cp1_undefined__2025_01_28__13_35_39@3f49271ff282
=node_start    cp2_undefined__2025_01_28__13_35_40@3f49271ff282
=node_start    cp3_undefined__2025_01_28__13_35_40@3f49271ff282
=node_start    cp4_undefined__2025_01_28__13_35_41@3f49271ff282
=node_start    cp5_undefined__2025_01_28__13_35_41@3f49271ff282
=node_start    cp6_undefined__2025_01_28__13_35_41@3f49271ff282
=node_start    cp7_undefined__2025_01_28__13_35_42@3f49271ff282
=node_start    cp8_undefined__2025_01_28__13_35_42@3f49271ff282
=node_start    cp9_undefined__2025_01_28__13_35_42@3f49271ff282
=node_start    cp10_undefined__2025_01_28__13_35_43@3f49271ff282
=node_start    cp11_undefined__2025_01_28__13_35_43@3f49271ff282
=node_start    cp12_undefined__2025_01_28__13_35_43@3f49271ff282
=node_start    cp13_undefined__2025_01_28__13_35_44@3f49271ff282
=node_start    cp14_undefined__2025_01_28__13_35_44@3f49271ff282
=node_start    cp15_undefined__2025_01_28__13_35_45@3f49271ff282
=node_start    cp16_undefined__2025_01_28__13_35_45@3f49271ff282
=node_start    cp17_undefined__2025_01_28__13_35_45@3f49271ff282
=node_start    cp18_undefined__2025_01_28__13_35_46@3f49271ff282
=node_start    cp19_undefined__2025_01_28__13_35_46@3f49271ff282
=node_start    cp20_undefined__2025_01_28__13_35_46@3f49271ff282
=node_start    cp21_undefined__2025_01_28__13_35_47@3f49271ff282
=node_start    cp22_undefined__2025_01_28__13_35_47@3f49271ff282
=node_start    cp23_undefined__2025_01_28__13_35_48@3f49271ff282
=node_start    cp24_undefined__2025_01_28__13_35_48@3f49271ff282
=node_start    cp25_undefined__2025_01_28__13_35_48@3f49271ff282
=node_start    cp26_undefined__2025_01_28__13_35_49@3f49271ff282
=node_start    cp27_undefined__2025_01_28__13_35_49@3f49271ff282
=node_start    cp28_undefined__2025_01_28__13_35_49@3f49271ff282
=node_start    cp29_undefined__2025_01_28__13_35_50@3f49271ff282
=node_start    cp30_undefined__2025_01_28__13_35_50@3f49271ff282
=node_stop     cp1_undefined__2025_01_28__13_35_39@3f49271ff282
=node_stop     cp2_undefined__2025_01_28__13_35_40@3f49271ff282
=node_stop     cp3_undefined__2025_01_28__13_35_40@3f49271ff282
=node_stop     cp4_undefined__2025_01_28__13_35_41@3f49271ff282
=node_stop     cp5_undefined__2025_01_28__13_35_41@3f49271ff282
=node_stop     cp6_undefined__2025_01_28__13_35_41@3f49271ff282
=node_stop     cp7_undefined__2025_01_28__13_35_42@3f49271ff282
=node_stop     cp8_undefined__2025_01_28__13_35_42@3f49271ff282
=node_stop     cp9_undefined__2025_01_28__13_35_42@3f49271ff282
=node_stop     cp10_undefined__2025_01_28__13_35_43@3f49271ff282
=node_stop     cp11_undefined__2025_01_28__13_35_43@3f49271ff282
=node_stop     cp12_undefined__2025_01_28__13_35_43@3f49271ff282
=node_stop     cp13_undefined__2025_01_28__13_35_44@3f49271ff282
=node_stop     cp14_undefined__2025_01_28__13_35_44@3f49271ff282
=node_stop     cp15_undefined__2025_01_28__13_35_45@3f49271ff282
=node_stop     cp16_undefined__2025_01_28__13_35_45@3f49271ff282
=node_stop     cp17_undefined__2025_01_28__13_35_45@3f49271ff282
=node_stop     cp18_undefined__2025_01_28__13_35_46@3f49271ff282
=node_stop     cp19_undefined__2025_01_28__13_35_46@3f49271ff282
=node_stop     cp20_undefined__2025_01_28__13_35_46@3f49271ff282
=node_stop     cp21_undefined__2025_01_28__13_35_47@3f49271ff282
=node_stop     cp22_undefined__2025_01_28__13_35_47@3f49271ff282
=node_stop     cp23_undefined__2025_01_28__13_35_48@3f49271ff282
=node_stop     cp24_undefined__2025_01_28__13_35_48@3f49271ff282
=node_stop     cp25_undefined__2025_01_28__13_35_48@3f49271ff282
=node_stop     cp26_undefined__2025_01_28__13_35_49@3f49271ff282
=node_stop     cp27_undefined__2025_01_28__13_35_49@3f49271ff282
=node_stop     cp28_undefined__2025_01_28__13_35_49@3f49271ff282
=node_stop     cp29_undefined__2025_01_28__13_35_50@3f49271ff282
=node_stop     cp30_undefined__2025_01_28__13_35_50@3f49271ff282
=ended         2025-01-28 13:35:52
=result        ok
=elapsed       11.657092s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2025-01-28 13:35:52
=node_start    cp1_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_start    cp2_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_start    cp3_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_start    cpA_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_start    cpB_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_start    cpC_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_start    cpD_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_start    cpE_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_stop     cpC_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_start    cpC_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_stop     cp1_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_stop     cp2_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_stop     cp3_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_stop     cpA_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_stop     cpB_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_stop     cpC_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_stop     cpD_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=node_stop     cpE_global_groups_change__2025_01_28__13_35_52@3f49271ff282
=ended         2025-01-28 13:36:01
=result        ok
=elapsed       9.489342s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2025-01-28 13:36:01
=ended         2025-01-28 13:36:02
=result        ok
=elapsed       0.541113s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2025-01-28 13:36:02
=ended         2025-01-28 13:36:03
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 681 of 1705 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2025-01-28 13:36:03
=ended         2025-01-28 13:36:03
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 682 of 1705 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2025-01-28 13:36:03
=node_start    cp1_mass_death__2025_01_28__13_36_03@3f49271ff282
=node_start    cp2_mass_death__2025_01_28__13_36_03@3f49271ff282
=node_start    cp3_mass_death__2025_01_28__13_36_03@3f49271ff282
=node_start    cp4_mass_death__2025_01_28__13_36_04@3f49271ff282
=node_start    cp5_mass_death__2025_01_28__13_36_04@3f49271ff282
=node_stop     cp1_mass_death__2025_01_28__13_36_03@3f49271ff282
=node_stop     cp2_mass_death__2025_01_28__13_36_03@3f49271ff282
=node_stop     cp3_mass_death__2025_01_28__13_36_03@3f49271ff282
=node_stop     cp4_mass_death__2025_01_28__13_36_04@3f49271ff282
=node_stop     cp5_mass_death__2025_01_28__13_36_04@3f49271ff282
=ended         2025-01-28 13:36:16
=result        ok: 1.002 s

=elapsed       12.225370s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2025-01-28 13:36:16
=node_start    garbage_messages_garbage_messages__2025_01_28__13_36_16@3f49271ff282
=node_stop     garbage_messages_garbage_messages__2025_01_28__13_36_16@3f49271ff282
=ended         2025-01-28 13:36:18
=result        ok
=elapsed       2.171251s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2025-01-28 13:36:18
=node_start    part_ctrlr_flaw1__2025_01_28__13_36_18@3f49271ff282
=node_start    a_flaw1__2025_01_28__13_36_18@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2025_01_28__13_36_18@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2025_01_28__13_36_18@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2025_01_28__13_36_18@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2025_01_28__13_36_18@3f49271ff282
=node_stop     b_flaw1__2025_01_28__13_36_18@3f49271ff282
=node_stop     c_flaw1__2025_01_28__13_36_18@3f49271ff282
=node_stop     d_flaw1__2025_01_28__13_36_18@3f49271ff282
=node_stop     part_ctrlr_flaw1__2025_01_28__13_36_18@3f49271ff282
=ended         2025-01-28 13:36:22
=result        ok
=elapsed       3.291994s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2025-01-28 13:36:22
=node_start    cp1_lost_connection__2025_01_28__13_36_22@3f49271ff282
