=== Suite started at 2024-12-04 15:49:01
=== Starting test, 358 test cases
=cases         358
=logfile       crypto_suite.api_ng_one_shot.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000113s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1507.html
=group_props   [{name,chacha20}]
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1539.html
=group_props   [{name,blowfish_cbc}]
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1571.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000200s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1603.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000183s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000093s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1667.html
=group_props   [{name,blowfish_cbc}]
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1699.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1731.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000202s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1763.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000185s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1795.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1827.html
=group_props   [{name,blowfish_ecb}]
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1859.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.004269s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3106.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.003455s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1891.html
=group_props   [{name,blowfish_ecb}]
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1923.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1955.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000198s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1987.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000183s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2019.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2051.html
=group_props   [{name,des_cbc}]
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2083.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000086s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2115.html
=started       2024-12-04 15:49:19
=ended         2024-12-04 15:49:19
=result        ok
=elapsed       0.000073s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.2147.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.2179.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000041s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2243.html
=group_props   [{name,des_cbc}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2275.html
=group_props   [{name,des_cfb}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2307.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000087s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2339.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000077s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2371.html
=group_props   [{name,des_cfb}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2403.html
=group_props   [{name,rc2_cbc}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2435.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000119s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2467.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000077s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.2499.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.2531.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000037s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2595.html
=group_props   [{name,rc2_cbc}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2627.html
=group_props   [{name,rc4}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2659.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.103813s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2691.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.044606s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2723.html
=group_props   [{name,rc4}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000000s
=group_time    0.217s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2755.html
=group_props   [{name,sm4_ecb}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2787.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000076s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2819.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000048s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2851.html
=group_props   [{name,sm4_ecb}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2883.html
=group_props   [{name,sm4_cbc}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2915.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000068s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2947.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000052s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2979.html
=group_props   [{name,sm4_cbc}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3011.html
=group_props   [{name,sm4_ofb}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3043.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000074s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3075.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000054s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3107.html
=group_props   [{name,sm4_ofb}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3139.html
=group_props   [{name,sm4_cfb}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3171.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000071s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3203.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000060s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3235.html
=group_props   [{name,sm4_cfb}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3267.html
=group_props   [{name,sm4_ctr}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3299.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000094s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3331.html
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000063s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3363.html
=group_props   [{name,sm4_ctr}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:20
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3395.html
=group_props   [{name,sm4_gcm}]
=started       2024-12-04 15:49:20
=ended         2024-12-04 15:49:21
=result        skipped: "Group not supported"
=elapsed       0.000015s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2024-12-04 15:49:21
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2024-12-04 15:49:21
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2024-12-04 15:49:21
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3427.html
=group_props   [{name,sm4_ccm}]
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        skipped: "Group not supported"
=elapsed       0.000013s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2024-12-04 15:49:21
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2024-12-04 15:49:21
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2024-12-04 15:49:21
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3459.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3491.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000132s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3523.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000111s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3555.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.090954s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3587.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000035s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3651.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000000s
=group_time    0.207s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3683.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3715.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000093s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3747.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000082s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3779.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3811.html
=group_props   [{name,aes_128_cbc}]
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3843.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.012923s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3875.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.012214s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3907.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.083687s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3939.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000035s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3971.html
=group_props   [{name,aes_128_cbc}]
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000001s
=group_time    0.244s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4003.html
=group_props   [{name,aes_192_cbc}]
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4035.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.015966s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3170.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.013908s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3202.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.074679s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4067.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000039s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4099.html
=group_props   [{name,aes_192_cbc}]
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000000s
=group_time    0.243s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4131.html
=group_props   [{name,aes_256_cbc}]
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4163.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:21
=result        ok
=elapsed       0.017048s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3266.html
=started       2024-12-04 15:49:21
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.016812s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.4195.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.002701s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4227.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000042s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4259.html
=group_props   [{name,aes_256_cbc}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4291.html
=group_props   [{name,aes_128_ctr}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4323.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000214s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4355.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000187s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4387.html
=group_props   [{name,aes_128_ctr}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4419.html
=group_props   [{name,aes_192_ctr}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4451.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000223s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4483.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000243s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3330.html
=group_props   [{name,aes_192_ctr}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4515.html
=group_props   [{name,aes_256_ctr}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4547.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.078056s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4579.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.033634s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4611.html
=group_props   [{name,aes_256_ctr}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4643.html
=group_props   [{name,aes_128_ccm}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.4675.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.012110s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.4707.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.011695s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4739.html
=group_props   [{name,aes_128_ccm}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4771.html
=group_props   [{name,aes_192_ccm}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.4803.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.011931s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.4835.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.011575s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4867.html
=group_props   [{name,aes_192_ccm}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4899.html
=group_props   [{name,aes_256_ccm}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.4931.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.011717s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.4963.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.011710s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4995.html
=group_props   [{name,aes_256_ccm}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5027.html
=group_props   [{name,aes_128_ecb}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5059.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.013220s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5091.html
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.015296s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5123.html
=group_props   [{name,aes_128_ecb}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:22
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5155.html
=group_props   [{name,aes_192_ecb}]
=started       2024-12-04 15:49:22
=ended         2024-12-04 15:49:23
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5187.html
=started       2024-12-04 15:49:23
=ended         2024-12-04 15:49:23
=result        ok
=elapsed       0.021577s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5219.html
=started       2024-12-04 15:49:23
=ended         2024-12-04 15:49:23
=result        ok
=elapsed       0.018495s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5251.html
=group_props   [{name,aes_192_ecb}]
=started       2024-12-04 15:49:23
=ended         2024-12-04 15:49:23
=result        ok
=elapsed       0.000000s
=group_time    0.156s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5283.html
=group_props   [{name,aes_256_ecb}]
=started       2024-12-04 15:49:23
=ended         2024-12-04 15:49:23
=result        ok
=elapsed       0.000020s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5315.html
=started       2024-12-04 15:49:23
=ended         2024-12-04 15:49:23
=result        ok
=elapsed       0.024448s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5347.html
=started       2024-12-04 15:49:23
=ended         2024-12-04 15:49:23
=result        ok
=elapsed       0.021625s
=case          crypto_SUITE:end_per_group
