=== Suite started at 2024-03-04 20:50:35
=== Starting test, 5263 test cases
=cases         5263
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_suite.bs_saved_position_units.12901.html
=started       2024-03-04 20:51:24
=ended         2024-03-04 20:51:24
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_SUITE:empty_matches
=logfile       bs_match_no_copt_suite.empty_matches.12933.html
=started       2024-03-04 20:51:24
=ended         2024-03-04 20:51:24
=result        ok
=elapsed       1.5e-5
=case          bs_match_no_copt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_suite.trim_bs_start_match_resume.12805.html
=started       2024-03-04 20:51:23
=ended         2024-03-04 20:51:24
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_SUITE:gh_6410
=logfile       bs_match_no_copt_suite.gh_6410.12965.html
=started       2024-03-04 20:51:24
=ended         2024-03-04 20:51:24
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_SUITE:bs_match
=logfile       bs_match_no_copt_suite.bs_match.12837.html
=started       2024-03-04 20:51:24
=ended         2024-03-04 20:51:24
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_copt_SUITE:binary_aliases
=logfile       bs_match_no_copt_suite.binary_aliases.12997.html
=started       2024-03-04 20:51:24
=ended         2024-03-04 20:51:24
=result        ok
=elapsed       5.5e-5
=case          bs_match_no_copt_SUITE:gh_6923
=logfile       bs_match_no_copt_suite.gh_6923.12869.html
=started       2024-03-04 20:51:24
=ended         2024-03-04 20:51:24
=result        ok
=elapsed       0.034555
=case          bs_match_no_copt_SUITE:end_per_group
=logfile       bs_match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=group_time    1.157s
=case          bs_match_no_copt_SUITE:end_per_suite
=logfile       bs_match_no_copt_suite.end_per_suite.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=group_time    1.236s
=case          bs_match_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_match_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.008969
=case          bs_match_no_copt_ssa_SUITE:init_per_group
=logfile       bs_match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_match_no_copt_ssa_suite.verify_highest_opcode.14787.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:size_shadow
=logfile       bs_match_no_copt_ssa_suite.size_shadow.14755.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.4e-5
=case          bs_match_no_copt_ssa_SUITE:int_float
=logfile       bs_match_no_copt_ssa_suite.int_float.14979.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_5269
=logfile       bs_match_no_copt_ssa_suite.otp_5269.14819.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:null_fields
=logfile       bs_match_no_copt_ssa_suite.null_fields.14883.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:wiger
=logfile       bs_match_no_copt_ssa_suite.wiger.14851.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bin_tail
=logfile       bs_match_no_copt_ssa_suite.bin_tail.15011.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.6e-5
=case          bs_match_no_copt_ssa_SUITE:save_restore
=logfile       bs_match_no_copt_ssa_suite.save_restore.14947.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:expand_and_squeeze
=logfile       bs_match_no_copt_ssa_suite.expand_and_squeeze.14915.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.054276
=case          bs_match_no_copt_ssa_SUITE:partitioned_bs_match
=logfile       bs_match_no_copt_ssa_suite.partitioned_bs_match.15043.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:function_clause
=logfile       bs_match_no_copt_ssa_suite.function_clause.15075.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_copt_ssa_SUITE:unit
=logfile       bs_match_no_copt_ssa_suite.unit.12962.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_copt_ssa_SUITE:shared_sub_bins
=logfile       bs_match_no_copt_ssa_suite.shared_sub_bins.16868.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:bin_and_float
=logfile       bs_match_no_copt_ssa_suite.bin_and_float.16900.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:dec_subidentifiers
=logfile       bs_match_no_copt_ssa_suite.dec_subidentifiers.16932.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:skip_optional_tag
=logfile       bs_match_no_copt_ssa_suite.skip_optional_tag.15107.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:decode_integer
=logfile       bs_match_no_copt_ssa_suite.decode_integer.15139.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:wfbm
=logfile       bs_match_no_copt_ssa_suite.wfbm.15171.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_copt_ssa_SUITE:degenerated_match
=logfile       bs_match_no_copt_ssa_suite.degenerated_match.12994.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_sum
=logfile       bs_match_no_copt_ssa_suite.bs_sum.13026.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_copt_ssa_SUITE:coverage
=logfile       bs_match_no_copt_ssa_suite.coverage.13058.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       5.6e-5
=case          bs_match_no_copt_ssa_SUITE:multiple_uses
=logfile       bs_match_no_copt_ssa_suite.multiple_uses.13090.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:zero_label
=logfile       bs_match_no_copt_ssa_suite.zero_label.13122.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:followed_by_catch
=logfile       bs_match_no_copt_ssa_suite.followed_by_catch.13154.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.001349
=case          bs_match_no_copt_ssa_SUITE:matching_meets_construction
=logfile       bs_match_no_copt_ssa_suite.matching_meets_construction.13186.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:simon
=logfile       bs_match_no_copt_ssa_suite.simon.13218.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:matching_and_andalso
=logfile       bs_match_no_copt_ssa_suite.matching_and_andalso.13250.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7188
=logfile       bs_match_no_copt_ssa_suite.otp_7188.13029.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7233
=logfile       bs_match_no_copt_ssa_suite.otp_7233.13093.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7240
=logfile       bs_match_no_copt_ssa_suite.otp_7240.13061.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7498
=logfile       bs_match_no_copt_ssa_suite.otp_7498.13125.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:match_string
=logfile       bs_match_no_copt_ssa_suite.match_string.13157.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:zero_width
=logfile       bs_match_no_copt_ssa_suite.zero_width.13189.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_size
=logfile       bs_match_no_copt_ssa_suite.bad_size.13221.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.6e-5
=case          bs_match_no_copt_ssa_SUITE:haystack
=logfile       bs_match_no_copt_ssa_suite.haystack.13253.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:cover_beam_bool
=logfile       bs_match_no_copt_ssa_suite.cover_beam_bool.16964.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:matched_out_size
=logfile       bs_match_no_copt_ssa_suite.matched_out_size.16996.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.2e-5
=case          bs_match_no_copt_ssa_SUITE:follow_fail_branch
=logfile       bs_match_no_copt_ssa_suite.follow_fail_branch.17028.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:no_partition
=logfile       bs_match_no_copt_ssa_suite.no_partition.17060.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:calling_a_binary
=logfile       bs_match_no_copt_ssa_suite.calling_a_binary.17092.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:binary_in_map
=logfile       bs_match_no_copt_ssa_suite.binary_in_map.17124.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:match_string_opt
=logfile       bs_match_no_copt_ssa_suite.match_string_opt.17156.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:select_on_integer
=logfile       bs_match_no_copt_ssa_suite.select_on_integer.17188.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:map_and_binary
=logfile       bs_match_no_copt_ssa_suite.map_and_binary.13282.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:unsafe_branch_caching
=logfile       bs_match_no_copt_ssa_suite.unsafe_branch_caching.13314.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_literals
=logfile       bs_match_no_copt_ssa_suite.bad_literals.13285.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.143347
=case          bs_match_no_copt_ssa_SUITE:good_literals
=logfile       bs_match_no_copt_ssa_suite.good_literals.13378.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:constant_propagation
=logfile       bs_match_no_copt_ssa_suite.constant_propagation.13346.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:parse_xml
=logfile       bs_match_no_copt_ssa_suite.parse_xml.13317.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:get_payload
=logfile       bs_match_no_copt_ssa_suite.get_payload.17220.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:escape
=logfile       bs_match_no_copt_ssa_suite.escape.17252.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:num_slots_different
=logfile       bs_match_no_copt_ssa_suite.num_slots_different.17284.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:beam_bsm
=logfile       bs_match_no_copt_ssa_suite.beam_bsm.13410.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:guard
=logfile       bs_match_no_copt_ssa_suite.guard.13442.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:is_ascii
=logfile       bs_match_no_copt_ssa_suite.is_ascii.13349.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_copt_ssa_SUITE:non_opt_eq
=logfile       bs_match_no_copt_ssa_suite.non_opt_eq.13381.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:expression_before_match
=logfile       bs_match_no_copt_ssa_suite.expression_before_match.13445.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:erl_689
=logfile       bs_match_no_copt_ssa_suite.erl_689.13413.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_copt_ssa_SUITE:restore_on_call
=logfile       bs_match_no_copt_ssa_suite.restore_on_call.13477.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:matches_on_parameter
=logfile       bs_match_no_copt_ssa_suite.matches_on_parameter.13509.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_copt_ssa_SUITE:big_positions
=logfile       bs_match_no_copt_ssa_suite.big_positions.13541.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.13607
=case          bs_match_no_copt_ssa_SUITE:matching_meets_apply
=logfile       bs_match_no_copt_ssa_suite.matching_meets_apply.17316.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_start_match2_defs
=logfile       bs_match_no_copt_ssa_suite.bs_start_match2_defs.17380.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_copt_ssa_suite.exceptions_after_match_failure.17348.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_phi_paths
=logfile       bs_match_no_copt_ssa_suite.bad_phi_paths.13573.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:many_clauses
=logfile       bs_match_no_copt_ssa_suite.many_clauses.17476.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.194532
=case          bs_match_no_copt_ssa_SUITE:combine_empty_segments
=logfile       bs_match_no_copt_ssa_suite.combine_empty_segments.17412.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:hangs_forever
=logfile       bs_match_no_copt_ssa_suite.hangs_forever.17444.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_ssa_suite.bs_saved_position_units.17508.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:empty_matches
=logfile       bs_match_no_copt_ssa_suite.empty_matches.17604.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_copt_ssa_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_ssa_suite.trim_bs_start_match_resume.17572.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:gh_6410
=logfile       bs_match_no_copt_ssa_suite.gh_6410.13506.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_match
=logfile       bs_match_no_copt_ssa_suite.bs_match.17540.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.6e-5
=case          bs_match_no_copt_ssa_SUITE:binary_aliases
=logfile       bs_match_no_copt_ssa_suite.binary_aliases.13474.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       6.6e-5
=case          bs_match_no_copt_ssa_SUITE:gh_6923
=logfile       bs_match_no_copt_ssa_suite.gh_6923.13538.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.143916
=case          bs_match_no_copt_ssa_SUITE:end_per_group
=logfile       bs_match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=group_time    0.335s
=case          bs_match_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_match_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=group_time    0.412s
=case          bs_match_no_module_opt_SUITE:init_per_suite
=logfile       bs_match_no_module_opt_suite.init_per_suite.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.008458
=case          bs_match_no_module_opt_SUITE:init_per_group
=logfile       bs_match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_module_opt_suite.verify_highest_opcode.15203.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:size_shadow
=logfile       bs_match_no_module_opt_suite.size_shadow.15267.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_module_opt_SUITE:int_float
=logfile       bs_match_no_module_opt_suite.int_float.13605.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:otp_5269
=logfile       bs_match_no_module_opt_suite.otp_5269.13637.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:null_fields
=logfile       bs_match_no_module_opt_suite.null_fields.13669.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:wiger
=logfile       bs_match_no_module_opt_suite.wiger.15299.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:bin_tail
=logfile       bs_match_no_module_opt_suite.bin_tail.15235.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.5e-5
=case          bs_match_no_module_opt_SUITE:save_restore
=logfile       bs_match_no_module_opt_suite.save_restore.15331.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_module_opt_suite.expand_and_squeeze.15363.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.060403
=case          bs_match_no_module_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_module_opt_suite.partitioned_bs_match.15395.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:function_clause
=logfile       bs_match_no_module_opt_suite.function_clause.13570.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:unit
=logfile       bs_match_no_module_opt_suite.unit.13602.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_module_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_module_opt_suite.shared_sub_bins.13634.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bin_and_float
=logfile       bs_match_no_module_opt_suite.bin_and_float.13666.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_module_opt_suite.dec_subidentifiers.13698.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_module_opt_suite.skip_optional_tag.13730.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:decode_integer
=logfile       bs_match_no_module_opt_suite.decode_integer.17636.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:wfbm
=logfile       bs_match_no_module_opt_suite.wfbm.17668.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:degenerated_match
=logfile       bs_match_no_module_opt_suite.degenerated_match.17700.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bs_sum
=logfile       bs_match_no_module_opt_suite.bs_sum.17732.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_module_opt_SUITE:coverage
=logfile       bs_match_no_module_opt_suite.coverage.17764.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       5.9e-5
=case          bs_match_no_module_opt_SUITE:multiple_uses
=logfile       bs_match_no_module_opt_suite.multiple_uses.17796.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:zero_label
=logfile       bs_match_no_module_opt_suite.zero_label.13826.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:followed_by_catch
=logfile       bs_match_no_module_opt_suite.followed_by_catch.13890.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       3.77e-4
=case          bs_match_no_module_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_module_opt_suite.matching_meets_construction.13794.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_module_opt_SUITE:simon
=logfile       bs_match_no_module_opt_suite.simon.13762.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_module_opt_suite.matching_and_andalso.13858.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7188
=logfile       bs_match_no_module_opt_suite.otp_7188.13701.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7233
=logfile       bs_match_no_module_opt_suite.otp_7233.13733.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7240
=logfile       bs_match_no_module_opt_suite.otp_7240.13765.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:otp_7498
=logfile       bs_match_no_module_opt_suite.otp_7498.15427.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:match_string
=logfile       bs_match_no_module_opt_suite.match_string.15459.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:zero_width
=logfile       bs_match_no_module_opt_suite.zero_width.17828.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:bad_size
