=== Suite started at 2024-11-07 14:59:23
=== Starting test, 540 test cases
=cases         540
=case          snmp_agent_SUITE:sparse_table_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-07 15:18:22
=result        skipped: Host does not support IPv6
=== *** Skipping test case #214 {snmp_agent_SUITE,sparse_table_3} ***
=== 
=case          snmp_agent_SUITE:cnt_64_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-07 15:18:22
=result        skipped: Host does not support IPv6
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-07 15:18:22
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-07 15:18:22
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-07 15:18:22
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1411.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-07 15:18:22
=ended         2024-11-07 15:18:22
=result        ok
=elapsed       0.049073s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-11-07 15:18:22
=ended         2024-11-07 15:18:25
=result        ok
=elapsed       3.061374s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-11-07 15:18:25
=ended         2024-11-07 15:18:26
=result        ok
=elapsed       1.048405s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1539.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-07 15:18:26
=ended         2024-11-07 15:18:26
=result        ok
=elapsed       0.032407s
=group_time    4.236s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1667.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-07 15:18:26
=ended         2024-11-07 15:18:26
=result        ok
=elapsed       0.054591s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.1859.html
=started       2024-11-07 15:18:26
=ended         2024-11-07 15:18:29
=result        ok
=elapsed       3.062731s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.1891.html
=started       2024-11-07 15:18:29
=ended         2024-11-07 15:18:31
=result        ok
=elapsed       1.045226s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4578.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-07 15:18:31
=ended         2024-11-07 15:18:31
=result        ok
=elapsed       0.042454s
=group_time    4.242s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4610.html
=group_props   [{name,mib_storage}]
=started       2024-11-07 15:18:31
=ended         2024-11-07 15:18:31
=result        ok
=elapsed       0.001824s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2019.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-07 15:18:31
=ended         2024-11-07 15:18:31
=result        ok
=elapsed       0.072647s
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-11-07 15:18:31
=ended         2024-11-07 15:18:31
=result        ok
=elapsed       0.086580s
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-11-07 15:18:31
=ended         2024-11-07 15:18:31
=result        ok
=elapsed       0.185823s
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-11-07 15:18:31
=ended         2024-11-07 15:18:31
=result        ok
=elapsed       0.396117s
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-11-07 15:18:31
=ended         2024-11-07 15:18:32
=result        ok
=elapsed       0.397061s
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-11-07 15:18:32
=ended         2024-11-07 15:18:34
=result        ok
=elapsed       1.838819s
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-11-07 15:18:34
=ended         2024-11-07 15:18:34
=result        ok
=elapsed       0.033493s
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-11-07 15:18:34
=ended         2024-11-07 15:18:34
=result        ok
=elapsed       0.038590s
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-11-07 15:18:34
=ended         2024-11-07 15:18:34
=result        ok
=elapsed       0.131971s
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-11-07 15:18:34
=ended         2024-11-07 15:18:34
=result        ok
=elapsed       0.090843s
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-11-07 15:18:34
=ended         2024-11-07 15:18:34
=result        ok
=elapsed       0.064834s
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-11-07 15:18:34
=ended         2024-11-07 15:18:35
=result        ok
=elapsed       0.223418s
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-11-07 15:18:35
=ended         2024-11-07 15:18:46
=result        ok
=elapsed       11.165737s
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-11-07 15:18:46
=ended         2024-11-07 15:18:46
=result        ok
=elapsed       0.023967s
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-11-07 15:18:46
=ended         2024-11-07 15:18:51
=result        ok
=elapsed       5.043596s
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-11-07 15:18:51
=ended         2024-11-07 15:18:51
=result        ok
=elapsed       0.029541s
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-11-07 15:18:51
=ended         2024-11-07 15:18:51
=result        ok
=elapsed       0.021987s
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-11-07 15:18:51
=ended         2024-11-07 15:18:52
=result        ok
=elapsed       0.572164s
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-11-07 15:18:52
=ended         2024-11-07 15:18:52
=result        ok
=elapsed       0.063693s
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-11-07 15:18:52
=ended         2024-11-07 15:18:54
=result        ok
=elapsed       2.116791s
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-11-07 15:18:54
=ended         2024-11-07 15:18:56
=result        ok
=elapsed       2.111500s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4834.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-07 15:18:56
=ended         2024-11-07 15:18:56
=result        ok
=elapsed       0.037080s
=group_time    25.296s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4962.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-07 15:18:56
=ended         2024-11-07 15:18:56
=result        ok
=elapsed       0.066609s
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-11-07 15:18:56
=ended         2024-11-07 15:18:56
=result        ok
=elapsed       0.087185s
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-11-07 15:18:56
=ended         2024-11-07 15:18:56
=result        ok
=elapsed       0.196613s
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-11-07 15:18:56
=ended         2024-11-07 15:18:57
=result        ok
=elapsed       0.409823s
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-11-07 15:18:57
=ended         2024-11-07 15:18:57
=result        ok
=elapsed       0.402590s
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-11-07 15:18:57
=ended         2024-11-07 15:18:59
=result        ok
=elapsed       1.980937s
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-11-07 15:18:59
=ended         2024-11-07 15:18:59
=result        ok
=elapsed       0.063396s
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-11-07 15:18:59
=ended         2024-11-07 15:18:59
=result        ok
=elapsed       0.041127s
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-11-07 15:18:59
=ended         2024-11-07 15:19:00
=result        ok
=elapsed       0.153009s
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-11-07 15:19:00
=ended         2024-11-07 15:19:00
=result        ok
=elapsed       0.121863s
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-11-07 15:19:00
=ended         2024-11-07 15:19:00
=result        ok
=elapsed       0.064718s
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-11-07 15:19:00
=ended         2024-11-07 15:19:00
=result        ok
=elapsed       0.259396s
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-11-07 15:19:00
=ended         2024-11-07 15:19:11
=result        ok
=elapsed       11.164385s
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-11-07 15:19:11
=ended         2024-11-07 15:19:11
=result        ok
=elapsed       0.041079s
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-11-07 15:19:11
=ended         2024-11-07 15:19:17
=result        ok
=elapsed       5.057761s
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-11-07 15:19:17
=ended         2024-11-07 15:19:17
=result        ok
=elapsed       0.038647s
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-11-07 15:19:17
=ended         2024-11-07 15:19:17
=result        ok
=elapsed       0.043940s
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-11-07 15:19:17
=ended         2024-11-07 15:19:17
=result        ok
=elapsed       0.598116s
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-11-07 15:19:17
=ended         2024-11-07 15:19:17
=result        ok
=elapsed       0.084529s
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-11-07 15:19:17
=ended         2024-11-07 15:19:20
=result        ok
=elapsed       2.306607s
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-11-07 15:19:20
=ended         2024-11-07 15:19:22
=result        ok
=elapsed       2.276698s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5442.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-07 15:19:22
=ended         2024-11-07 15:19:22
=result        ok
=elapsed       0.045769s
=group_time    26.043s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5570.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-07 15:19:22
=ended         2024-11-07 15:19:22
=result        ok
=elapsed       0.089097s
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-11-07 15:19:22
=ended         2024-11-07 15:19:22
=result        ok
=elapsed       0.102512s
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-11-07 15:19:22
=ended         2024-11-07 15:19:23
=result        ok
=elapsed       0.184609s
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-11-07 15:19:23
=ended         2024-11-07 15:19:23
=result        ok
=elapsed       0.441733s
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-11-07 15:19:23
=ended         2024-11-07 15:19:23
=result        ok
=elapsed       0.387048s
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-11-07 15:19:23
=ended         2024-11-07 15:19:26
=result        ok
=elapsed       2.173941s
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-11-07 15:19:26
=ended         2024-11-07 15:19:26
=result        ok
=elapsed       0.042237s
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-11-07 15:19:26
=ended         2024-11-07 15:19:26
=result        ok
=elapsed       0.038754s
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-11-07 15:19:26
=ended         2024-11-07 15:19:26
=result        ok
=elapsed       0.125267s
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-11-07 15:19:26
=ended         2024-11-07 15:19:26
=result        ok
=elapsed       0.101245s
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-11-07 15:19:26
=ended         2024-11-07 15:19:26
=result        ok
=elapsed       0.066546s
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-11-07 15:19:26
=ended         2024-11-07 15:19:26
=result        ok
=elapsed       0.223215s
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-11-07 15:19:26
=ended         2024-11-07 15:19:38
=result        ok
=elapsed       11.166181s
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-11-07 15:19:38
=ended         2024-11-07 15:19:38
=result        ok
=elapsed       0.025888s
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-11-07 15:19:38
=ended         2024-11-07 15:19:43
=result        ok
=elapsed       5.044783s
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-11-07 15:19:43
=ended         2024-11-07 15:19:43
=result        ok
=elapsed       0.029689s
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-11-07 15:19:43
=ended         2024-11-07 15:19:43
=result        ok
=elapsed       0.026863s
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-11-07 15:19:43
=ended         2024-11-07 15:19:43
=result        ok
=elapsed       0.579530s
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-11-07 15:19:43
=ended         2024-11-07 15:19:44
=result        ok
=elapsed       0.098255s
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-11-07 15:19:44
=ended         2024-11-07 15:19:46
=result        ok
=elapsed       2.151694s
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-11-07 15:19:46
=ended         2024-11-07 15:19:48
=result        ok
=elapsed       2.167559s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5922.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-07 15:19:48
=ended         2024-11-07 15:19:48
=result        ok
=elapsed       0.059997s
=group_time    25.849s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.964.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-07 15:19:48
=ended         2024-11-07 15:19:48
=result        ok
=elapsed       0.088293s
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-11-07 15:19:48
=ended         2024-11-07 15:19:50
=result        ok
=elapsed       2.136368s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6530.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-07 15:19:50
=ended         2024-11-07 15:19:50
=result        ok
=elapsed       0.039850s
=group_time    2.278s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2787.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-07 15:19:50
=ended         2024-11-07 15:19:50
=result        ok
=elapsed       0.072079s
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-11-07 15:19:50
=ended         2024-11-07 15:19:53
=result        ok
=elapsed       2.125841s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2915.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-07 15:19:53
=ended         2024-11-07 15:19:53
=result        ok
=elapsed       0.041180s
=group_time    2.250s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2947.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-07 15:19:53
=ended         2024-11-07 15:19:53
=result        ok
=elapsed       0.070845s
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-11-07 15:19:53
=ended         2024-11-07 15:19:55
=result        ok
=elapsed       2.144747s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7170.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-07 15:19:55
=ended         2024-11-07 15:19:55
=result        ok
=elapsed       0.038074s
=group_time    2.269s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.293.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-07 15:19:55
=ended         2024-11-07 15:19:55
=result        ok
=elapsed       0.018318s
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-11-07 15:19:55
=ended         2024-11-07 15:20:17
=result        ok
=elapsed       22.282605s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1508.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-07 15:20:17
=ended         2024-11-07 15:20:17
=result        ok
=elapsed       0.023549s
=group_time    22.357s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1636.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-07 15:20:17
=ended         2024-11-07 15:20:17
=result        ok
=elapsed       0.017976s
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-11-07 15:20:17
=ended         2024-11-07 15:20:40
=result        ok
=elapsed       22.252704s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1956.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-07 15:20:40
=ended         2024-11-07 15:20:40
=result        ok
=elapsed       0.048518s
=group_time    22.331s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2180.html
=group_props   [{name,mib_storage}]
=started       2024-11-07 15:20:40
=ended         2024-11-07 15:20:40
=result        ok
=elapsed       0.000727s
=group_time    129.242s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2212.html
=group_props   [{name,tickets1}]
=started       2024-11-07 15:20:40
=ended         2024-11-07 15:20:40
=result        ok
=elapsed       0.001743s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2244.html
=group_props   [{name,otp4394}]
=started       2024-11-07 15:20:40
=ended         2024-11-07 15:20:40
=result        ok
=elapsed       0.045488s
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-11-07 15:20:40
=ended         2024-11-07 15:20:50
=result        ok
=elapsed       10.012119s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2308.html
=group_props   [{name,otp4394}]
=started       2024-11-07 15:20:50
=ended         2024-11-07 15:20:50
=result        ok
=elapsed       0.006798s
=group_time    10.111s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2340.html
=group_props   [{name,otp7157}]
=started       2024-11-07 15:20:50
=ended         2024-11-07 15:20:50
=result        ok
=elapsed       0.038285s
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-11-07 15:20:50
=ended         2024-11-07 15:20:50
=result        ok
=elapsed       0.028409s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2372.html
=group_props   [{name,otp7157}]
=started       2024-11-07 15:20:50
=ended         2024-11-07 15:20:50
=result        ok
=elapsed       0.013706s
=group_time    0.118s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2404.html
=group_props   [{name,otp16092}]
=started       2024-11-07 15:20:50
=ended         2024-11-07 15:20:50
=result        ok
=elapsed       0.002021s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-11-07 15:20:50
=ended         2024-11-07 15:20:54
=result        ok
=elapsed       3.298504s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-11-07 15:20:54
=ended         2024-11-07 15:20:57
=result        ok
=elapsed       3.291008s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-11-07 15:20:57
=ended         2024-11-07 15:21:00
=result        ok
=elapsed       3.301378s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-11-07 15:21:00
=ended         2024-11-07 15:21:02
=result        ok
=elapsed       1.276720s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2532.html
=group_props   [{name,otp16092}]
=started       2024-11-07 15:21:02
=ended         2024-11-07 15:21:02
=result        ok
=elapsed       0.000816s
=group_time    11.320s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2564.html
=group_props   [{name,tickets1}]
=started       2024-11-07 15:21:02
=ended         2024-11-07 15:21:02
=result        ok
=elapsed       0.000880s
=group_time    21.674s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2596.html
=group_props   [{name,major_tcs}]
=started       2024-11-07 15:21:02
=ended         2024-11-07 15:21:02
=result        ok
=elapsed       0.011516s
=group_time    1298.049s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2660.html
=group_props   [{name,tickets2}]
=started       2024-11-07 15:21:02
=ended         2024-11-07 15:21:02
=result        ok
=elapsed       0.001113s
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-11-07 15:21:02
=ended         2024-11-07 15:21:06
=result        ok
=elapsed       3.243708s
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-11-07 15:21:06
=ended         2024-11-07 15:21:09
=result        ok
=elapsed       1.015840s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8194.html
=group_props   [{name,otp16649}]
=started       2024-11-07 15:21:09
=ended         2024-11-07 15:21:09
=result        ok
=elapsed       0.001328s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8226.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-07 15:21:09
=ended         2024-11-07 15:21:09
=result        ok
=elapsed       0.001481s
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-11-07 15:21:09
=ended         2024-11-07 15:21:11
=result        ok
=elapsed       0.094093s
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-11-07 15:21:11
=ended         2024-11-07 15:21:13
=result        ok
=elapsed       0.094745s
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-11-07 15:21:13
=ended         2024-11-07 15:21:14
=result        ok
=elapsed       0.092786s
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-11-07 15:21:14
=ended         2024-11-07 15:21:16
=result        ok
=elapsed       0.093824s
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-11-07 15:21:16
=ended         2024-11-07 15:21:18
=result        ok
=elapsed       0.092565s
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-11-07 15:21:18
=ended         2024-11-07 15:21:19
=result        ok
=elapsed       0.093641s
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-11-07 15:21:19
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.094502s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9090.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        ok
=elapsed       0.000603s
=group_time    12.005s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9122.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-11-07 15:21:21
=ended         2024-11-07 15:21:21
=result        skipped: "Host does not support IPv6"
=elapsed       0.000686s
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-07 15:21:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-07 15:21:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-07 15:21:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-07 15:21:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-07 15:21:21
