=== Suite started at 2024-03-13 14:04:17
=== Starting test, 509 test cases
=cases         509
=logfile       httpc_suite.redirect_port_in_host_header.4098.html
=started       2024-03-13 14:05:21
=ended         2024-03-13 14:05:21
=result        ok
=elapsed       0.106415
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.965.html
=started       2024-03-13 14:05:21
=ended         2024-03-13 14:05:21
=result        ok
=elapsed       0.115308
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.997.html
=started       2024-03-13 14:05:21
=ended         2024-03-13 14:05:23
=result        ok
=elapsed       2.074799
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.1029.html
=started       2024-03-13 14:05:21
=ended         2024-03-13 14:05:21
=result        ok
=elapsed       0.059413
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.1316.html
=started       2024-03-13 14:05:21
=ended         2024-03-13 14:05:21
=result        ok
=elapsed       0.072682
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.1348.html
=started       2024-03-13 14:05:21
=ended         2024-03-13 14:05:21
=result        ok
=elapsed       0.055415
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.1571.html
=started       2024-03-13 14:05:21
=ended         2024-03-13 14:05:21
=result        ok
=elapsed       0.0293
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.4130.html
=group_props   [{name,sim_https},parallel]
=started       2024-03-13 14:05:29
=ended         2024-03-13 14:05:29
=result        ok
=elapsed       0.0
=group_time    8.176s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.4162.html
=group_props   [{name,misc},parallel]
=started       2024-03-13 14:05:29
=ended         2024-03-13 14:05:29
=result        ok
=elapsed       1.0e-6
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.4194.html
=started       2024-03-13 14:05:29
=ended         2024-03-13 14:05:29
=result        ok
=elapsed       8.81e-4
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.4226.html
=started       2024-03-13 14:05:29
=ended         2024-03-13 14:05:29
=result        ok
=elapsed       0.002757
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.1061.html
=started       2024-03-13 14:05:29
=ended         2024-03-13 14:07:04
=result        ok
=elapsed       95.534071
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.1093.html
=started       2024-03-13 14:05:29
=ended         2024-03-13 14:05:30
=result        ok
=elapsed       1.004483
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.1412.html
=started       2024-03-13 14:05:29
=ended         2024-03-13 14:05:29
=result        ok
=elapsed       0.502295
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.1125.html
=started       2024-03-13 14:05:29
=ended         2024-03-13 14:05:29
=result        ok
=elapsed       0.50136
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1380.html
=started       2024-03-13 14:05:29
=ended         2024-03-13 14:05:29
=result        ok
=elapsed       0.251309
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.4258.html
=group_props   [{name,misc},parallel]
=started       2024-03-13 14:07:04
=ended         2024-03-13 14:07:04
=result        ok
=elapsed       0.0
=group_time    95.590s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2307.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-03-13 14:07:04
=ended         2024-03-13 14:07:04
=result        ok
=elapsed       0.011735
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.2339.html
=started       2024-03-13 14:07:04
=ended         2024-03-13 14:07:04
=result        ok
=elapsed       0.051722
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.2371.html
=started       2024-03-13 14:07:04
=ended         2024-03-13 14:07:04
=result        ok
=elapsed       0.004499
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2403.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-03-13 14:07:04
=ended         2024-03-13 14:07:05
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-03-13 14:07:05
=ended         2024-03-13 14:07:05
=result        ok
=elapsed       0.004604
=group_time    166.349s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-03-13 14:07:05
=ended         2024-03-13 14:07:05
=result        ok
=elapsed       0.0
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-03-13 14:07:05
=ended         2024-03-13 14:07:05
=result        ok
=elapsed       0.001306
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-03-13 14:07:05
=ended         2024-03-13 14:07:05
=result        ok
=elapsed       2.58e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-03-13 14:07:05
=ended         2024-03-13 14:07:05
=result        ok
=elapsed       4.34e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-03-13 14:07:05
=ended         2024-03-13 14:07:15
=result        ok
=elapsed       10.000997
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-03-13 14:07:15
=ended         2024-03-13 14:07:15
=result        ok
=elapsed       0.002056
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-03-13 14:07:15
=ended         2024-03-13 14:07:15
=result        ok
=elapsed       1.4e-4
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-03-13 14:07:15
=ended         2024-03-13 14:07:15
=result        ok
=elapsed       2.49e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-03-13 14:07:15
=ended         2024-03-13 14:07:15
=result        ok
=elapsed       0.001077
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-03-13 14:07:15
=ended         2024-03-13 14:07:15
=result        ok
=elapsed       7.28e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-03-13 14:07:15
=ended         2024-03-13 14:07:15
=result        ok
=elapsed       2.2e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-03-13 14:07:15
=ended         2024-03-13 14:07:15
=result        ok
=elapsed       0.0
=group_time    10.304s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-03-13 14:07:15
=ended         2024-03-13 14:07:15
=result        ok
=elapsed       0.008603
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-03-13 14:07:15
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       2.040856
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.006478
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.002865
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.005945
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.002662
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.002867
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.003344
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.002907
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.002964
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.003157
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.002946
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.002738
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.002827
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.005747
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:17
=result        ok
=elapsed       0.005885
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-03-13 14:07:17
=ended         2024-03-13 14:07:19
=result        ok
=elapsed       2.036001
=group_time    2.475s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.2435.html
=group_props   [{name,local_proxy_https}]
=started       2024-03-13 14:07:19
=ended         2024-03-13 14:07:21
=result        ok
=elapsed       2.033193
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.2467.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.048799
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.2499.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.049536
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.2531.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.047653
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.2563.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.049237
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.4290.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.04807
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.4322.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.049368
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.4354.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.049515
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.4386.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.049143
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.4418.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.049496
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.4450.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.048616
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.4482.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.049137
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.4514.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.049722
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.4546.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:22
=result        ok
=elapsed       0.048618
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-03-13 14:07:22
=ended         2024-03-13 14:07:23
=result        ok
=elapsed       0.004211
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-03-13 14:07:23
=ended         2024-03-13 14:07:23
=result        ok
=elapsed       3.43e-4
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.4578.html
=group_props   [{name,local_proxy_https}]
=started       2024-03-13 14:07:23
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       2.035783
=group_time    3.103s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       1.3e-5
=group_time    9.735s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.019968
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.006032
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4610.html
=group_props   [{name,http_1_1}]
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.002465
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.022607
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4642.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4674.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.029612
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4706.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.026988
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.4738.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.002554
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4770.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.107099
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.4802.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.034014
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2627.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.008529
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2595.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.040836
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2659.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.056045
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2691.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:40
=result        ok
=elapsed       15.005628
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2723.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.01212
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.1444.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.008966
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.1476.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.267958
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.1508.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.006881
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1540.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.018251
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1572.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.054129
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2755.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.016159
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2787.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.014897
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2819.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.032902
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2883.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.008171
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2851.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.005975
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2915.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.011651
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2947.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.017155
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2979.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.009731
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3043.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.011002
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3011.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3075.html
=started       2024-03-13 14:07:25
=ended         2024-03-13 14:07:25
=result        ok
=elapsed       0.007397
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-03-13 14:07:40
=ended         2024-03-13 14:07:40
=result        ok
=elapsed       0.0
=group_time    15.072s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-03-13 14:07:40
=ended         2024-03-13 14:07:41
=result        ok
=elapsed       1.037358
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-03-13 14:07:41
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       1.108352
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3107.html
=group_props   [{name,http_1_1}]
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       1.0e-6
=group_time    17.383s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3139.html
=group_props   [{name,http_1_0}]
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3171.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3203.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.003471
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3235.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.054425
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3267.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.001239
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3299.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.010416
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3331.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.029823
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3363.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.014821
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3395.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.010601
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4834.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.025313
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3427.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.002732
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3459.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.003999
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3491.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.003055
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4866.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.008664
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3523.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.003359
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4898.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.003049
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1604.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1636.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       0.004512
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4930.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:42
=result        ok
=elapsed       1.0e-6
=group_time    0.113s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4962.html
=started       2024-03-13 14:07:42
=ended         2024-03-13 14:07:43
=result        ok
=elapsed       1.029324
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4994.html
=started       2024-03-13 14:07:43
=ended         2024-03-13 14:07:44
=result        ok
=elapsed       1.105998
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5026.html
=group_props   [{name,http_1_0}]
=started       2024-03-13 14:07:44
=ended         2024-03-13 14:07:44
=result        ok
=elapsed       1.0e-6
=group_time    2.343s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5058.html
=group_props   [{name,http_basic}]
=started       2024-03-13 14:07:44
=ended         2024-03-13 14:07:45
=result        ok
=elapsed       0.001329
=group_time    19.801s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5090.html
=group_props   [{name,https_basic}]
=started       2024-03-13 14:07:45
=ended         2024-03-13 14:07:45
=result        ok
=elapsed       0.011894
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5122.html
=group_props   [{name,http_1_1}]
=started       2024-03-13 14:07:45
=ended         2024-03-13 14:07:45
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.5154.html
=started       2024-03-13 14:07:45
=ended         2024-03-13 14:07:45
=result        ok
=elapsed       0.046302
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.5186.html
=started       2024-03-13 14:07:45
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       1.437431
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5218.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3555.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.227408
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3587.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.118655
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3619.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.052221
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.5250.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:47
=result        ok
=elapsed       0.662005
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.5282.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.112922
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.5314.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:46
=result        ok
=elapsed       0.050358
=case          httpd_SUITE:range
=logfile       httpd_suite.range.5346.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:47
=result        ok
=elapsed       0.258014
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.1668.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:07:47
=result        ok
=elapsed       0.469488
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.1700.html
=started       2024-03-13 14:07:46
=ended         2024-03-13 14:08:01
=result        ok
=elapsed       15.050876
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.3651.html
=started       2024-03-13 14:07:46
