=== Suite started at 2024-11-21 10:58:15
=== Starting test, 1661 test cases
=cases         1661
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_simple_line__2024_11_21__11_28_52@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_simple_line__2024_11_21__11_28_52@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_simple_line__2024_11_21__11_28_52@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_line__2024_11_21__11_28_53@5fbfb6ea3cd3
=node_stop     cp0_simple_line__2024_11_21__11_28_52@5fbfb6ea3cd3
=node_stop     cp1_simple_line__2024_11_21__11_28_52@5fbfb6ea3cd3
=node_stop     cp2_simple_line__2024_11_21__11_28_52@5fbfb6ea3cd3
=node_stop     cp3_simple_line__2024_11_21__11_28_52@5fbfb6ea3cd3
=node_stop     cp4_simple_line__2024_11_21__11_28_52@5fbfb6ea3cd3
=node_stop     cp5_simple_line__2024_11_21__11_28_52@5fbfb6ea3cd3
=node_stop     part_ctrlr_simple_line__2024_11_21__11_28_53@5fbfb6ea3cd3
=ended         2024-11-21 11:28:55
=result        ok
=elapsed       3.359984s
=case          global_SUITE:ring
=logfile       global_suite.ring.html
=started       2024-11-21 11:28:55
=node_start    cp0_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_ring__2024_11_21__11_28_57@5fbfb6ea3cd3
=node_stop     cp0_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
=node_stop     cp1_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
=node_stop     cp2_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
=node_stop     cp3_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
=node_stop     cp4_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
=node_stop     cp5_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
=node_stop     cp6_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
=node_stop     cp7_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
=node_stop     cp8_ring__2024_11_21__11_28_55@5fbfb6ea3cd3
=node_stop     part_ctrlr_ring__2024_11_21__11_28_57@5fbfb6ea3cd3
=ended         2024-11-21 11:28:59
=result        ok
=elapsed       3.876027s
=case          global_SUITE:line
=logfile       global_suite.line.html
=started       2024-11-21 11:28:59
=node_start    cp0_line__2024_11_21__11_28_59@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2024_11_21__11_28_59@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2024_11_21__11_28_59@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_11_21__11_28_59@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2024_11_21__11_28_59@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2024_11_21__11_28_59@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2024_11_21__11_28_59@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_11_21__11_28_59@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_11_21__11_28_59@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_11_21__11_29_01@5fbfb6ea3cd3
=node_stop     cp0_line__2024_11_21__11_28_59@5fbfb6ea3cd3
=node_stop     cp1_line__2024_11_21__11_28_59@5fbfb6ea3cd3
=node_stop     cp2_line__2024_11_21__11_28_59@5fbfb6ea3cd3
=node_stop     cp3_line__2024_11_21__11_28_59@5fbfb6ea3cd3
=node_stop     cp4_line__2024_11_21__11_28_59@5fbfb6ea3cd3
=node_stop     cp5_line__2024_11_21__11_28_59@5fbfb6ea3cd3
=node_stop     cp6_line__2024_11_21__11_28_59@5fbfb6ea3cd3
=node_stop     cp7_line__2024_11_21__11_28_59@5fbfb6ea3cd3
=node_stop     cp8_line__2024_11_21__11_28_59@5fbfb6ea3cd3
=node_stop     part_ctrlr_line__2024_11_21__11_29_01@5fbfb6ea3cd3
=ended         2024-11-21 11:29:05
=result        ok
=elapsed       5.074328s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-11-21 11:29:05
=node_start    node1_global_lost_nodes__2024_11_21__11_29_05@5fbfb6ea3cd3
=node_start    node2_global_lost_nodes__2024_11_21__11_29_05@5fbfb6ea3cd3
=node_stop     node1_global_lost_nodes__2024_11_21__11_29_05@5fbfb6ea3cd3
=node_stop     node2_global_lost_nodes__2024_11_21__11_29_05@5fbfb6ea3cd3
=ended         2024-11-21 11:29:16
=result        ok
=elapsed       10.627061s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-11-21 11:29:16
=node_start    cp1_otp_1849__2024_11_21__11_29_16@5fbfb6ea3cd3
=node_start    cp2_otp_1849__2024_11_21__11_29_16@5fbfb6ea3cd3
=node_start    cp3_otp_1849__2024_11_21__11_29_16@5fbfb6ea3cd3
=node_stop     cp1_otp_1849__2024_11_21__11_29_16@5fbfb6ea3cd3
=node_stop     cp2_otp_1849__2024_11_21__11_29_16@5fbfb6ea3cd3
=node_stop     cp3_otp_1849__2024_11_21__11_29_16@5fbfb6ea3cd3
=ended         2024-11-21 11:29:17
=result        ok
=elapsed       0.964554s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-11-21 11:29:17
=node_start    cp1_otp_3162__2024_11_21__11_29_17@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_11_21__11_29_17@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_11_21__11_29_17@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_11_21__11_29_18@5fbfb6ea3cd3
=node_stop     cp1_otp_3162__2024_11_21__11_29_17@5fbfb6ea3cd3
=node_stop     cp2_otp_3162__2024_11_21__11_29_17@5fbfb6ea3cd3
=node_stop     cp3_otp_3162__2024_11_21__11_29_17@5fbfb6ea3cd3
=node_stop     part_ctrlr_otp_3162__2024_11_21__11_29_18@5fbfb6ea3cd3
=ended         2024-11-21 11:29:19
=result        ok
=elapsed       1.340151s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-11-21 11:29:19
=node_start    b_otp_5640__2024_11_21__11_29_19@5fbfb6ea3cd3
=node_stop     b_otp_5640__2024_11_21__11_29_19@5fbfb6ea3cd3
=ended         2024-11-21 11:29:20
=result        ok
=elapsed       0.766823s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-11-21 11:29:20
=ended         2024-11-21 11:29:20
=result        ok
=elapsed       0.000775s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-11-21 11:29:20
=node_start    ca_false_connect_all_false__2024_11_21__11_29_20@5fbfb6ea3cd3
=node_stop     ca_false_connect_all_false__2024_11_21__11_29_20@5fbfb6ea3cd3
=node_start    ca_false_connect_all_false__2024_11_21__11_29_21@5fbfb6ea3cd3
=node_stop     ca_false_connect_all_false__2024_11_21__11_29_21@5fbfb6ea3cd3
=node_start    ca_false_connect_all_false__2024_11_21__11_29_23@5fbfb6ea3cd3
=node_stop     ca_false_connect_all_false__2024_11_21__11_29_23@5fbfb6ea3cd3
=ended         2024-11-21 11:29:24
=result        ok
=elapsed       3.811954s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-11-21 11:29:24
=node_start    n_1_simple_disconnect__2024_11_21__11_29_24@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_11_21__11_29_24@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_11_21__11_29_25@5fbfb6ea3cd3
=node_stop     n_1_simple_disconnect__2024_11_21__11_29_24@5fbfb6ea3cd3
=node_stop     n_2_simple_disconnect__2024_11_21__11_29_24@5fbfb6ea3cd3
=node_stop     part_ctrlr_simple_disconnect__2024_11_21__11_29_25@5fbfb6ea3cd3
=ended         2024-11-21 11:29:26
=result        ok
=elapsed       1.241608s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-11-21 11:29:26
=node_start    n_1_simple_resolve__2024_11_21__11_29_26@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_11_21__11_29_26@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_11_21__11_29_26@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_11_21__11_29_27@5fbfb6ea3cd3
=node_stop     n_1_simple_resolve__2024_11_21__11_29_26@5fbfb6ea3cd3
=node_stop     a_2_simple_resolve__2024_11_21__11_29_26@5fbfb6ea3cd3
=node_stop     z_2_simple_resolve__2024_11_21__11_29_26@5fbfb6ea3cd3
=node_stop     part_ctrlr_simple_resolve__2024_11_21__11_29_27@5fbfb6ea3cd3
=ended         2024-11-21 11:30:19
=result        ok
=elapsed       53.408147s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-11-21 11:30:19
=result        skipped: Broken in docker
=== *** Skipping test case #666 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-11-21 11:30:19
=node_start    n_1_simple_resolve3__2024_11_21__11_30_19@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_11_21__11_30_19@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_11_21__11_30_19@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_11_21__11_30_20@5fbfb6ea3cd3
=node_stop     n_1_simple_resolve3__2024_11_21__11_30_19@5fbfb6ea3cd3
=node_stop     z_2_simple_resolve3__2024_11_21__11_30_19@5fbfb6ea3cd3
=node_stop     part_ctrlr_simple_resolve3__2024_11_21__11_30_20@5fbfb6ea3cd3
=ended         2024-11-21 11:30:22
=result        ok
=elapsed       2.750232s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-11-21 11:30:22
=node_start    n_1_leftover_name__2024_11_21__11_30_22@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_11_21__11_30_22@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_11_21__11_30_22@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_11_21__11_30_23@5fbfb6ea3cd3
=node_stop     n_1_leftover_name__2024_11_21__11_30_22@5fbfb6ea3cd3
=node_stop     a_2_leftover_name__2024_11_21__11_30_22@5fbfb6ea3cd3
=node_stop     z_2_leftover_name__2024_11_21__11_30_22@5fbfb6ea3cd3
=node_stop     part_ctrlr_leftover_name__2024_11_21__11_30_23@5fbfb6ea3cd3
=ended         2024-11-21 11:30:26
=result        ok
=elapsed       3.051898s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-11-21 11:30:26
=ended         2024-11-21 11:30:26
=result        ok
=elapsed       0.000760s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-11-21 11:30:26
=node_start    n_1_name_exit__2024_11_21__11_30_26@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_11_21__11_30_27@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_11_21__11_30_26@5fbfb6ea3cd3
=node_stop     n_2_name_exit__2024_11_21__11_30_27@5fbfb6ea3cd3
=ended         2024-11-21 11:30:30
=result        ok
=elapsed       3.779728s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-11-21 11:30:30
=node_start    b_external_nodes__2024_11_21__11_30_30@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_11_21__11_30_30@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_11_21__11_30_31@5fbfb6ea3cd3
=node_stop     b_external_nodes__2024_11_21__11_30_30@5fbfb6ea3cd3
=node_stop     c_external_nodes__2024_11_21__11_30_30@5fbfb6ea3cd3
=node_stop     part_ctrlr_external_nodes__2024_11_21__11_30_31@5fbfb6ea3cd3
=ended         2024-11-21 11:30:34
=result        ok
=elapsed       3.050548s
=== 
=case          global_SUITE:many_nodes
=started       2024-11-21 11:30:34
=result        skipped: Broken in docker
=== *** Skipping test case #672 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-11-21 11:30:34
=node_start    cp1_undefined__2024_11_21__11_30_34@5fbfb6ea3cd3
=node_start    cp2_undefined__2024_11_21__11_30_34@5fbfb6ea3cd3
=node_start    cp3_undefined__2024_11_21__11_30_35@5fbfb6ea3cd3
=node_start    cp4_undefined__2024_11_21__11_30_35@5fbfb6ea3cd3
=node_start    cp5_undefined__2024_11_21__11_30_35@5fbfb6ea3cd3
=node_start    cp6_undefined__2024_11_21__11_30_36@5fbfb6ea3cd3
=node_start    cp7_undefined__2024_11_21__11_30_36@5fbfb6ea3cd3
=node_start    cp8_undefined__2024_11_21__11_30_36@5fbfb6ea3cd3
=node_start    cp9_undefined__2024_11_21__11_30_37@5fbfb6ea3cd3
=node_start    cp10_undefined__2024_11_21__11_30_37@5fbfb6ea3cd3
=node_start    cp11_undefined__2024_11_21__11_30_38@5fbfb6ea3cd3
=node_start    cp12_undefined__2024_11_21__11_30_38@5fbfb6ea3cd3
=node_start    cp13_undefined__2024_11_21__11_30_38@5fbfb6ea3cd3
=node_start    cp14_undefined__2024_11_21__11_30_39@5fbfb6ea3cd3
=node_start    cp15_undefined__2024_11_21__11_30_39@5fbfb6ea3cd3
=node_start    cp16_undefined__2024_11_21__11_30_39@5fbfb6ea3cd3
=node_start    cp17_undefined__2024_11_21__11_30_40@5fbfb6ea3cd3
=node_start    cp18_undefined__2024_11_21__11_30_40@5fbfb6ea3cd3
=node_start    cp19_undefined__2024_11_21__11_30_40@5fbfb6ea3cd3
=node_start    cp20_undefined__2024_11_21__11_30_41@5fbfb6ea3cd3
=node_start    cp21_undefined__2024_11_21__11_30_41@5fbfb6ea3cd3
=node_start    cp22_undefined__2024_11_21__11_30_42@5fbfb6ea3cd3
=node_start    cp23_undefined__2024_11_21__11_30_42@5fbfb6ea3cd3
=node_start    cp24_undefined__2024_11_21__11_30_42@5fbfb6ea3cd3
