=== Suite started at 2024-12-12 15:37:50
=== Starting test, 2174 test cases
=cases         2174
=ended         2024-12-12 15:51:08
=result        ok
=elapsed       0.035048s
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-12-12 15:51:08
=ended         2024-12-12 15:51:08
=result        ok
=elapsed       0.025619s
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-12-12 15:51:08
=ended         2024-12-12 15:51:08
=result        ok
=elapsed       0.059194s
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-12-12 15:51:08
=ended         2024-12-12 15:51:08
=result        ok
=elapsed       0.000175s
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-12-12 15:51:08
=ended         2024-12-12 15:51:08
=result        ok
=elapsed       0.000111s
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-12-12 15:51:08
=ended         2024-12-12 15:51:08
=result        ok
=elapsed       0.005453s
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-12-12 15:51:08
=ended         2024-12-12 15:51:08
=result        ok
=elapsed       0.000051s
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-12-12 15:51:08
=ended         2024-12-12 15:51:08
=result        ok
=elapsed       0.001636s
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-12-12 15:51:08
=ended         2024-12-12 15:51:09
=result        ok
=elapsed       1.001176s
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-12-12 15:51:09
=ended         2024-12-12 15:51:11
=result        ok
=elapsed       1.236494s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6401091.html
=group_props   [{suite,gc_SUITE}]
=started       2024-12-12 15:51:11
=ended         2024-12-12 15:51:11
=result        ok
=elapsed       0.000000s
=group_time    2.623s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6401123.html
=group_props   [{suite,guard_SUITE}]
=started       2024-12-12 15:51:11
=ended         2024-12-12 15:51:11
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-12-12 15:51:11
=ended         2024-12-12 15:51:11
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-12-12 15:51:11
=ended         2024-12-12 15:51:11
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-12-12 15:51:11
=ended         2024-12-12 15:51:11
=result        ok
=elapsed       0.015825s
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-12-12 15:51:11
=ended         2024-12-12 15:51:11
=result        ok
=elapsed       0.001202s
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-12-12 15:51:11
=ended         2024-12-12 15:51:11
=result        ok
=elapsed       0.000201s
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-12-12 15:51:11
=ended         2024-12-12 15:51:12
=result        ok
=elapsed       1.112690s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6401155.html
=group_props   [{suite,guard_SUITE}]
=started       2024-12-12 15:51:12
=ended         2024-12-12 15:51:12
=result        ok
=elapsed       0.000000s
=group_time    1.297s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6401187.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-12-12 15:51:12
=ended         2024-12-12 15:51:12
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-12-12 15:51:12
=ended         2024-12-12 15:51:12
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-12-12 15:51:12
=ended         2024-12-12 15:51:12
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-12-12 15:51:12
=ended         2024-12-12 15:51:12
=result        ok
=elapsed       0.015994s
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-12-12 15:51:12
=ended         2024-12-12 15:51:12
=result        ok
=elapsed       0.001429s
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-12-12 15:51:12
=ended         2024-12-12 15:51:12
=result        ok
=elapsed       0.000261s
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-12-12 15:51:12
=ended         2024-12-12 15:51:13
=result        ok
=elapsed       1.100059s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9430946.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-12-12 15:51:13
=ended         2024-12-12 15:51:13
=result        ok
=elapsed       0.000000s
=group_time    1.285s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-12-12 15:51:13
=ended         2024-12-12 15:51:13
=result        ok
=elapsed       0.000821s
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-12-12 15:51:13
=ended         2024-12-12 15:51:13
=result        ok
=elapsed       0.000020s
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-12-12 15:51:13
=ended         2024-12-12 15:51:13
=result        ok
=elapsed       0.067725s
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-12-12 15:51:13
=ended         2024-12-12 15:51:13
=result        ok
=elapsed       0.000029s
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-12-12 15:51:13
=ended         2024-12-12 15:51:14
=result        ok
=elapsed       1.068438s
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-12-12 15:51:14
=ended         2024-12-12 15:51:15
=result        ok
=elapsed       0.001509s
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-12-12 15:51:15
=ended         2024-12-12 15:51:15
=result        ok
=elapsed       0.248245s
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-12-12 15:51:15
=ended         2024-12-12 15:51:15
=result        ok
=elapsed       0.000224s
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-12-12 15:51:15
=ended         2024-12-12 15:51:15
=result        ok
=elapsed       0.000000s
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-12-12 15:51:15
=ended         2024-12-12 15:51:15
=result        ok
=elapsed       0.000004s
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-12-12 15:51:15
=ended         2024-12-12 15:51:15
=result        ok
=elapsed       0.320814s
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-12-12 15:51:15
=ended         2024-12-12 15:51:15
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"13",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=elapsed       0.000179s
=== *** SKIPPED test case 948 of 2174 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-12-12 15:51:15
=ended         2024-12-12 15:52:03
=result        ok
=elapsed       48.227344s
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-12-12 15:52:03
=ended         2024-12-12 15:52:03
=result        ok
=elapsed       0.000000s
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-12-12 15:52:03
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 950 of 2174 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 951 of 2174 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 952 of 2174 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 953 of 2174 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 954 of 2174 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 955 of 2174 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 956 of 2174 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 957 of 2174 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 958 of 2174 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 959 of 2174 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 960 of 2174 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 961 of 2174 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 962 of 2174 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-12-12 15:52:04
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-12-12 15:52:04
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 963 of 2174 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-12-12 15:52:04
=ended         2024-12-12 15:52:04
=result        ok
=elapsed       0.000000s
=group_time    0.387s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #964 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #965 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #966 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #967 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #968 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #969 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #970 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #971 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #972 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #973 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #974 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #975 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #976 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping test case #977 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-12-12 15:52:04
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-12-12 15:52:04
=ended         2024-12-12 15:52:04
=result        ok
=elapsed       0.001441s
=group_time    50.691s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-12-12 15:52:04
=ended         2024-12-12 15:52:04
=result        ok
=elapsed       0.022755s
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-12-12 15:52:04
=ended         2024-12-12 15:52:04
=result        ok
=elapsed       0.000000s
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-12-12 15:52:04
=ended         2024-12-12 15:52:04
=result        ok
=elapsed       0.016746s
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-12-12 15:52:04
=ended         2024-12-12 15:52:04
=result        ok
=elapsed       0.228016s
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-12-12 15:52:04
=ended         2024-12-12 15:52:31
=result        ok
=elapsed       27.024973s
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-12-12 15:52:31
=ended         2024-12-12 15:52:31
=result        ok
=elapsed       0.000000s
=group_time    27.362s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-12-12 15:52:31
=ended         2024-12-12 15:52:31
=result        ok
=elapsed       0.000000s
=group_time    27.438s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9431266.html
=group_props   [{suite,hello_SUITE}]
=started       2024-12-12 15:52:31
=ended         2024-12-12 15:52:31
=result        ok
=elapsed       0.000000s
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-12-12 15:52:31
=ended         2024-12-12 15:52:34
=result        ok
=elapsed       2.562960s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6401219.html
=group_props   [{suite,hello_SUITE}]
=started       2024-12-12 15:52:34
=ended         2024-12-12 15:52:34
=result        ok
=elapsed       0.000001s
=group_time    2.618s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6401251.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-12-12 15:52:34
=ended         2024-12-12 15:52:34
=result        ok
=elapsed       0.000000s
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-12-12 15:52:34
=ended         2024-12-12 15:52:35
=result        ok
=elapsed       1.105846s
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-12-12 15:52:35
=ended         2024-12-12 15:52:36
=result        ok
=elapsed       1.104440s
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-12-12 15:52:36
=ended         2024-12-12 15:52:36
=result        ok
=elapsed       0.000755s
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-12-12 15:52:36
=ended         2024-12-12 15:52:36
=result        ok
=elapsed       0.001675s
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-12-12 15:52:36
=ended         2024-12-12 15:52:36
=result        ok
=elapsed       0.000010s
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-12-12 15:52:36
=ended         2024-12-12 15:52:36
=result        ok
=elapsed       0.000234s
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-12-12 15:52:36
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       2.199129s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000449s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9431298.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000001s
=group_time    4.625s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000621s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000733s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000471s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.031608s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000138s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000017s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000068s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000008s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.393346s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.001031s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.001393s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.001041s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000003s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000006s
=group_time    0.757s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:40
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-12-12 15:52:40
=ended         2024-12-12 15:52:40
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@f5ea5ae05aa3.2024-12-12_15.37.20/make_test_dir.emulator_test.logs/run.2024-12-12_15.37.50/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@f5ea5ae05aa3.2024-12-12_15.37.20/make_test_dir.emulator_test.logs/run.2024-12-12_15.37.50/log_private/init_test.data ls`"
=elapsed       0.039808s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-12-12 15:52:40
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@f5ea5ae05aa3.2024-12-12_15.37.20/make_test_dir.emulator_test.logs/run.2024-12-12_15.37.50/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@f5ea5ae05aa3.2024-12-12_15.37.20/make_test_dir.emulator_test.logs/run.2024-12-12_15.37.50/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-12-12 15:52:40
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@f5ea5ae05aa3.2024-12-12_15.37.20/make_test_dir.emulator_test.logs/run.2024-12-12_15.37.50/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@f5ea5ae05aa3.2024-12-12_15.37.20/make_test_dir.emulator_test.logs/run.2024-12-12_15.37.50/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-12-12 15:52:40
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@f5ea5ae05aa3.2024-12-12_15.37.20/make_test_dir.emulator_test.logs/run.2024-12-12_15.37.50/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@f5ea5ae05aa3.2024-12-12_15.37.20/make_test_dir.emulator_test.logs/run.2024-12-12_15.37.50/log_private/init_test.data ls`
