=== Suite started at 2024-04-23 09:16:14
=== Starting test, 376 test cases
=cases         376
=started       2024-04-23 09:45:32
=ended         2024-04-23 09:45:36
=result        ok
=elapsed       4.377999
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-04-23 09:45:36
=ended         2024-04-23 09:45:41
=result        ok
=elapsed       4.370157
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-04-23 09:45:41
=ended         2024-04-23 09:45:41
=result        ok
=elapsed       7.62e-4
=group_time    35.439s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-04-23 09:45:41
=ended         2024-04-23 09:45:41
=result        ok
=elapsed       0.013757
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-04-23 09:45:41
=ended         2024-04-23 09:45:41
=result        ok
=elapsed       0.063818
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-04-23 09:45:41
=ended         2024-04-23 09:45:41
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-04-23 09:45:41
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:45:41
=result        ok
=elapsed       0.159767
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-04-23 09:45:41
=ended         2024-04-23 09:47:21
=result        ok
=elapsed       100.064153
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-04-23 09:47:21
=ended         2024-04-23 09:49:01
=result        ok
=elapsed       99.556636
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-04-23 09:49:01
=ended         2024-04-23 09:50:36
=result        ok
=elapsed       94.683334
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-04-23 09:50:36
=ended         2024-04-23 09:52:13
=result        ok
=elapsed       97.140372
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-04-23 09:52:13
=ended         2024-04-23 09:53:50
=result        ok
=elapsed       97.152394
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-04-23 09:53:50
=ended         2024-04-23 09:53:54
=result        ok
=elapsed       4.405164
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-04-23 09:53:54
=ended         2024-04-23 09:53:54
=result        ok
=elapsed       9.47e-4
=group_time    493.337s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-04-23 09:53:54
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:53:55
=result        ok
=elapsed       0.155557
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-04-23 09:53:55
=ended         2024-04-23 09:54:00
=result        ok
=elapsed       5.320859
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-04-23 09:54:00
=ended         2024-04-23 09:54:06
=result        ok
=elapsed       5.708967
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-04-23 09:54:06
=ended         2024-04-23 09:54:12
=result        ok
=elapsed       6.447504
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-04-23 09:54:12
=ended         2024-04-23 09:54:17
=result        ok
=elapsed       5.277095
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-04-23 09:54:17
=ended         2024-04-23 09:54:24
=result        ok
=elapsed       6.685801
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-04-23 09:54:24
=ended         2024-04-23 09:54:29
=result        ok
=elapsed       5.276245
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-04-23 09:54:29
=ended         2024-04-23 09:54:37
=result        ok
=elapsed       7.442821
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-04-23 09:54:37
=ended         2024-04-23 09:54:42
=result        ok
=elapsed       5.266431
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-04-23 09:54:42
=ended         2024-04-23 09:54:49
=result        ok
=elapsed       6.851819
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-04-23 09:54:49
=ended         2024-04-23 09:54:54
=result        ok
=elapsed       5.213647
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-04-23 09:54:54
=ended         2024-04-23 09:55:01
=result        ok
=elapsed       6.648775
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-04-23 09:55:01
=ended         2024-04-23 09:55:09
=result        ok
=elapsed       8.211016
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-04-23 09:55:09
=ended         2024-04-23 09:55:17
=result        ok
=elapsed       8.178089
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-04-23 09:55:17
=ended         2024-04-23 09:55:17
=result        ok
=elapsed       5.79e-4
=group_time    83.034s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-04-23 09:55:17
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:55:27
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-04-23 09:55:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-04-23 09:55:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-04-23 09:55:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-04-23 09:55:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-04-23 09:55:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-04-23 09:55:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-04-23 09:55:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-04-23 09:55:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-04-23 09:55:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-04-23 09:55:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-04-23 09:55:27
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:55:27
=result        ok
=elapsed       0.158901
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-04-23 09:55:27
=ended         2024-04-23 09:55:32
=result        ok
=elapsed       4.879908
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-04-23 09:55:32
=ended         2024-04-23 09:55:36
=result        ok
=elapsed       4.566293
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-04-23 09:55:36
=ended         2024-04-23 09:55:41
=result        ok
=elapsed       4.564863
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-04-23 09:55:41
=ended         2024-04-23 09:55:46
=result        ok
=elapsed       4.680011
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-04-23 09:55:46
=ended         2024-04-23 09:55:50
=result        ok
=elapsed       4.561047
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-04-23 09:55:50
=ended         2024-04-23 09:55:50
=result        ok
=elapsed       9.05e-4
=group_time    23.561s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-04-23 09:55:50
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:55:50
=result        ok
=elapsed       0.160626
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-04-23 09:55:50
=ended         2024-04-23 09:55:52
=result        ok
=elapsed       1.436945
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-04-23 09:55:52
=ended         2024-04-23 09:55:52
=result        ok
=elapsed       0.001014
=group_time    1.651s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-04-23 09:55:52
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:55:52
=result        ok
=elapsed       0.169721
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-04-23 09:55:52
=ended         2024-04-23 09:56:31
=result        ok
=elapsed       38.539679
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-04-23 09:56:31
=ended         2024-04-23 09:56:54
=result        ok
=elapsed       23.051561
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-04-23 09:56:54
=ended         2024-04-23 09:57:14
=result        ok
=elapsed       19.768767
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-04-23 09:57:14
=ended         2024-04-23 09:57:14
=result        ok
=elapsed       0.0006
=group_time    81.640s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-04-23 09:57:14
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:57:14
=result        ok
=elapsed       0.154273
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-04-23 09:57:14
=ended         2024-04-23 09:57:19
=result        ok
=elapsed       5.037183
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-04-23 09:57:19
=ended         2024-04-23 09:57:24
=result        ok
=elapsed       4.872788
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-04-23 09:57:24
=ended         2024-04-23 09:57:32
=result        ok
=elapsed       8.014647
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-04-23 09:57:32
=ended         2024-04-23 09:57:37
=result        ok
=elapsed       4.87923
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-04-23 09:57:37
=ended         2024-04-23 09:57:42
=result        ok
=elapsed       4.873871
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-04-23 09:57:42
=ended         2024-04-23 09:57:50
=result        ok
=elapsed       8.0345
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-04-23 09:57:50
=ended         2024-04-23 09:57:54
=result        ok
=elapsed       4.486505
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-04-23 09:57:54
=ended         2024-04-23 09:57:59
=result        ok
=elapsed       4.486132
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-04-23 09:57:59
=ended         2024-04-23 09:58:03
=result        ok
=elapsed       4.550234
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-04-23 09:58:03
=ended         2024-04-23 09:58:03
=result        ok
=elapsed       5.87e-4
=group_time    49.643s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-04-23 09:58:03
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:58:03
=result        ok
=elapsed       0.169075
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-04-23 09:58:03
=ended         2024-04-23 09:58:14
=result        ok
=elapsed       11.064286
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-04-23 09:58:14
=ended         2024-04-23 09:58:15
=result        ok
=elapsed       7.96e-4
=group_time    11.286s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-04-23 09:58:15
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:58:15
=result        ok
=elapsed       0.159017
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-04-23 09:58:15
=ended         2024-04-23 09:58:20
=result        ok
=elapsed       5.439379
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-04-23 09:58:20
=ended         2024-04-23 09:58:25
=result        ok
=elapsed       5.206817
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-04-23 09:58:25
=ended         2024-04-23 09:58:31
=result        ok
=elapsed       5.262115
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-04-23 09:58:31
=ended         2024-04-23 09:58:36
=result        ok
=elapsed       5.234138
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-04-23 09:58:36
=ended         2024-04-23 09:58:41
=result        ok
=elapsed       4.695144
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-04-23 09:58:41
=ended         2024-04-23 09:58:48
=result        ok
=elapsed       7.174744
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-04-23 09:58:48
=ended         2024-04-23 09:58:53
=result        ok
=elapsed       5.176673
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-04-23 09:58:53
=ended         2024-04-23 09:58:57
=result        ok
=elapsed       4.370275
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-04-23 09:58:57
=ended         2024-04-23 09:58:57
=result        ok
=elapsed       8.6e-4
=group_time    42.937s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-04-23 09:58:57
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:58:58
=result        ok
=elapsed       0.15247
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-04-23 09:58:58
=ended         2024-04-23 09:59:04
=result        ok
=elapsed       6.466367
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-04-23 09:59:04
=ended         2024-04-23 09:59:04
=result        ok
=elapsed       5.93e-4
=group_time    6.669s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-04-23 09:59:04
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:59:04
=result        ok
=elapsed       0.168349
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-04-23 09:59:04
=ended         2024-04-23 09:59:13
=result        ok
=elapsed       8.523367
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-04-23 09:59:13
=ended         2024-04-23 09:59:19
=result        ok
=elapsed       6.502556
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-04-23 09:59:19
=ended         2024-04-23 09:59:24
=result        ok
=elapsed       4.487604
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-04-23 09:59:24
=ended         2024-04-23 09:59:28
=result        ok
=elapsed       4.493086
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-04-23 09:59:28
=ended         2024-04-23 09:59:33
=result        ok
=elapsed       4.501601
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-04-23 09:59:33
=ended         2024-04-23 09:59:38
=result        ok
=elapsed       4.788824
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-04-23 09:59:38
=ended         2024-04-23 09:59:43
=result        ok
=elapsed       4.866797
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-04-23 09:59:43
=ended         2024-04-23 09:59:43
=result        ok
=elapsed       8.26e-4
=group_time    38.533s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-04-23 09:59:43
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 09:59:43
=result        ok
=elapsed       0.154773
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4642.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-23 09:59:43
=ended         2024-04-23 09:59:43
=result        ok
=elapsed       3.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-04-23 09:59:43
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-23 09:59:43
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-04-23 09:59:43
=ended         2024-04-23 10:02:03
=result        ok
=elapsed       139.187034
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-04-23 10:02:03
=ended         2024-04-23 10:02:16
=result        ok
=elapsed       11.406036
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-04-23 10:02:16
=ended         2024-04-23 10:02:47
=result        ok
=elapsed       29.936658
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4706.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-23 10:02:47
=ended         2024-04-23 10:02:47
=result        ok
=elapsed       3.0e-5
=group_time    183.674s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4738.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-23 10:02:47
=ended         2024-04-23 10:02:47
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4770.html
=started       2024-04-23 10:02:47
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-23 10:02:47
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4802.html
=started       2024-04-23 10:02:47
=ended         2024-04-23 10:05:07
=result        ok
=elapsed       139.335107
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4834.html
=started       2024-04-23 10:05:07
=ended         2024-04-23 10:05:20
=result        ok
=elapsed       11.530828
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4866.html
=started       2024-04-23 10:05:20
=ended         2024-04-23 10:05:51
=result        ok
=elapsed       29.968047
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4898.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-23 10:05:51
=ended         2024-04-23 10:05:51
=result        ok
=elapsed       3.4e-5
=group_time    183.982s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4930.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-23 10:05:51
=ended         2024-04-23 10:05:51
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4962.html
=started       2024-04-23 10:05:51
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-23 10:05:51
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4994.html
=started       2024-04-23 10:05:51
=ended         2024-04-23 10:08:11
=result        ok
=elapsed       139.023245
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.100.html
=started       2024-04-23 10:08:11
=ended         2024-04-23 10:08:23
=result        ok
=elapsed       11.467921
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.579.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-23 10:08:23
=ended         2024-04-23 10:08:23
=result        ok
=elapsed       3.2e-5
=group_time    152.631s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.5026.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-23 10:08:23
=ended         2024-04-23 10:08:23
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.5058.html
=started       2024-04-23 10:08:23
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-23 10:08:23
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.5090.html
=started       2024-04-23 10:08:23
=ended         2024-04-23 10:10:43
=result        ok
=elapsed       139.063872
=case          ct_telnet_SUITE:faulty_regexp
