=== Suite started at 2024-08-29 15:51:40
=== Starting test, 1605 test cases
=cases         1605
=result        ok
=elapsed       5.621435
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.1956.html
=started       2024-08-29 16:30:23
=ended         2024-08-29 16:30:29
=result        ok
=elapsed       5.294123
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.20067.html
=started       2024-08-29 16:30:23
=ended         2024-08-29 16:30:29
=result        ok
=elapsed       5.724234
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.2020.html
=started       2024-08-29 16:30:23
=ended         2024-08-29 16:30:28
=result        ok
=elapsed       4.885551
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.2052.html
=started       2024-08-29 16:30:23
=ended         2024-08-29 16:30:29
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 790 of 1605 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.48866.html
=started       2024-08-29 16:30:23
=ended         2024-08-29 16:30:30
=result        ok
=elapsed       6.425984
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.48898.html
=started       2024-08-29 16:30:23
=ended         2024-08-29 16:30:28
=result        ok
=elapsed       4.53501
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.48930.html
=started       2024-08-29 16:30:23
=ended         2024-08-29 16:30:28
=result        ok
=elapsed       4.97
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.20099.html
=started       2024-08-29 16:30:23
=ended         2024-08-29 16:30:34
=result        ok
=elapsed       10.974269
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.20131.html
=started       2024-08-29 16:30:23
=ended         2024-08-29 16:30:29
=result        ok
=elapsed       5.587027
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.49698.html
=group_props   [{name,tty_tests},parallel]
=started       2024-08-29 16:30:38
=ended         2024-08-29 16:30:39
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.20195.html
=started       2024-08-29 16:30:39
=ended         2024-08-29 16:30:39
=result        ok
=elapsed       0.555817
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.20227.html
=started       2024-08-29 16:30:39
=ended         2024-08-29 16:30:40
=result        ok
=elapsed       1.055805
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.20291.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-08-29 16:30:40
=ended         2024-08-29 16:30:40
=result        ok
=elapsed       0.0
=group_time    16.184s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.20323.html
=group_props   [{name,tty_latin1}]
=started       2024-08-29 16:30:40
=ended         2024-08-29 16:30:40
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #814 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #815 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-08-29 16:30:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-08-29 16:30:40
=ended         2024-08-29 16:30:40
=result        ok
=elapsed       0.214415
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-08-29 16:30:40
=ended         2024-08-29 16:30:45
=result        ok
=elapsed       5.256634
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-08-29 16:30:45
=ended         2024-08-29 16:30:46
=result        ok
=elapsed       0.399416
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-08-29 16:30:46
=ended         2024-08-29 16:30:46
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 819 of 1605 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-08-29 16:30:46
=ended         2024-08-29 16:30:47
=result        ok
=elapsed       0.93421
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-08-29 16:30:47
=ended         2024-08-29 16:30:48
=result        ok
=elapsed       0.931787
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-08-29 16:30:48
=ended         2024-08-29 16:30:48
=result        ok
=elapsed       0.896182
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.50242.html
=group_props   [{name,tty}]
=started       2024-08-29 16:30:48
=ended         2024-08-29 16:30:49
=result        ok
=elapsed       0.173618
=group_time    25.222s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-08-29 16:30:49
=ended         2024-08-29 16:30:49
=result        ok
=elapsed       2.0e-6
=group_time    168.842s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-08-29 16:30:49
=ended         2024-08-29 16:30:49
=result        ok
=elapsed       1.0e-6
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-08-29 16:30:49
=ended         2024-08-29 16:30:49
=result        ok
=elapsed       0.023173
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-08-29 16:30:49
=ended         2024-08-29 16:30:49
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 824 of 1605 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-08-29 16:30:49
=ended         2024-08-29 16:30:49
=result        ok
=elapsed       0.201681
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-08-29 16:30:49
=ended         2024-08-29 16:30:49
=result        ok
=elapsed       0.0
=group_time    0.330s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-08-29 16:30:49
=ended         2024-08-29 16:30:49
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-08-29 16:30:49
=ended         2024-08-29 16:31:04
=result        ok
=elapsed       15.164548
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-08-29 16:31:04
=ended         2024-08-29 16:31:04
=result        ok
=elapsed       0.140107
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-08-29 16:31:04
=ended         2024-08-29 16:31:04
=result        ok
=elapsed       2.0e-5
=group_time    15.382s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-08-29 16:31:04
=ended         2024-08-29 16:31:05
=result        ok
=elapsed       1.25e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-08-29 16:31:05
=ended         2024-08-29 16:31:05
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-08-29 16:31:05
=ended         2024-08-29 16:31:06
=result        ok
=elapsed       1.001976
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-08-29 16:31:06
=ended         2024-08-29 16:31:06
=result        ok
=elapsed       0.50079
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-08-29 16:31:06
=ended         2024-08-29 16:31:07
=result        ok
=elapsed       0.501539
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-08-29 16:31:07
=ended         2024-08-29 16:31:07
=result        ok
=elapsed       2.46e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-08-29 16:31:07
=ended         2024-08-29 16:31:07
=result        ok
=elapsed       1.3e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-08-29 16:31:07
=ended         2024-08-29 16:31:08
=result        ok
=elapsed       1.504121
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-08-29 16:31:08
=ended         2024-08-29 16:31:09
=result        ok
=elapsed       0.505999
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-08-29 16:31:09
=ended         2024-08-29 16:31:09
=result        ok
=elapsed       0.00113
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-08-29 16:31:09
=ended         2024-08-29 16:31:09
=result        ok
=elapsed       0.501044
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-08-29 16:31:09
=ended         2024-08-29 16:31:10
=result        ok
=elapsed       0.501319
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-08-29 16:31:10
=ended         2024-08-29 16:31:10
=result        ok
=elapsed       6.95e-4
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-08-29 16:31:10
=ended         2024-08-29 16:31:10
=result        ok
=elapsed       2.71e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-08-29 16:31:10
=ended         2024-08-29 16:31:10
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-08-29 16:31:10
=ended         2024-08-29 16:31:10
=result        ok
=elapsed       0.501581
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-08-29 16:31:10
=ended         2024-08-29 16:31:10
=result        ok
=elapsed       0.001573
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-08-29 16:31:10
=ended         2024-08-29 16:31:12
=result        ok
=elapsed       1.505915
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-08-29 16:31:12
=ended         2024-08-29 16:31:12
=result        ok
=elapsed       0.002693
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-08-29 16:31:12
=ended         2024-08-29 16:31:12
=result        ok
=elapsed       0.502805
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-08-29 16:31:12
=ended         2024-08-29 16:31:13
=result        ok
=elapsed       1.4e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-08-29 16:31:13
=ended         2024-08-29 16:31:13
=result        ok
=elapsed       3.26e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-08-29 16:31:13
=ended         2024-08-29 16:31:13
=result        ok
=elapsed       0.16972
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-08-29 16:31:13
=ended         2024-08-29 16:31:13
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-08-29 16:31:13
=ended         2024-08-29 16:31:13
=result        ok
=elapsed       5.53e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-08-29 16:31:13
=ended         2024-08-29 16:31:13
=result        ok
=elapsed       0.508211
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-08-29 16:31:13
=ended         2024-08-29 16:31:14
=result        ok
=elapsed       0.203092
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-08-29 16:31:14
=ended         2024-08-29 16:31:14
=result        ok
=elapsed       0.00266
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-08-29 16:31:14
=ended         2024-08-29 16:31:14
=result        ok
=elapsed       4.16e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-08-29 16:31:14
=ended         2024-08-29 16:31:14
=result        ok
=elapsed       1.72e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-08-29 16:31:14
=ended         2024-08-29 16:31:14
=result        ok
=elapsed       1.67e-4
=group_time    9.144s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-08-29 16:31:14
=ended         2024-08-29 16:31:14
=result        ok
=elapsed       4.4e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-08-29 16:31:14
=ended         2024-08-29 16:31:14
=result        ok
=elapsed       0.501946
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-08-29 16:31:14
=ended         2024-08-29 16:31:15
=result        ok
=elapsed       1.01386
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-08-29 16:31:15
=ended         2024-08-29 16:31:16
=result        ok
=elapsed       1.008499
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-08-29 16:31:16
=ended         2024-08-29 16:31:20
=result        ok
=elapsed       4.016608
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-08-29 16:31:20
=ended         2024-08-29 16:31:25
=result        ok
=elapsed       5.00402
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-08-29 16:31:25
=ended         2024-08-29 16:31:26
=result        ok
=elapsed       0.502683
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-08-29 16:31:26
=ended         2024-08-29 16:31:26
=result        ok
=elapsed       9.44e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-08-29 16:31:26
=ended         2024-08-29 16:31:26
=result        ok
=elapsed       0.001506
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-08-29 16:31:26
=ended         2024-08-29 16:31:27
=result        ok
=elapsed       0.406639
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-08-29 16:31:27
=ended         2024-08-29 16:31:27
=result        ok
=elapsed       0.001238
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-08-29 16:31:27
=ended         2024-08-29 16:31:27
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-08-29 16:31:27
=ended         2024-08-29 16:31:27
=result        ok
=elapsed       0.002547
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-08-29 16:31:27
=ended         2024-08-29 16:31:32
=result        ok
=elapsed       5.018573
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-08-29 16:31:32
=ended         2024-08-29 16:31:34
=result        ok
=elapsed       2.004846
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-08-29 16:31:34
=ended         2024-08-29 16:31:50
=result        ok
=elapsed       16.01423
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-08-29 16:31:50
=ended         2024-08-29 16:31:52
=result        ok
=elapsed       2.002496
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-08-29 16:31:52
=ended         2024-08-29 16:31:52
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 873 of 1605 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-08-29 16:31:52
=ended         2024-08-29 16:31:52
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 874 of 1605 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-08-29 16:31:52
=ended         2024-08-29 16:31:57
=result        ok
=elapsed       5.055819
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-08-29 16:31:57
=ended         2024-08-29 16:32:03
=result        ok
=elapsed       5.331355
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-08-29 16:32:03
=ended         2024-08-29 16:32:41
=result        ok
=elapsed       38.721965
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-08-29 16:32:41
=ended         2024-08-29 16:32:46
=result        ok
=elapsed       5.01481
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-08-29 16:32:46
=ended         2024-08-29 16:32:51
=result        ok
=elapsed       5.016235
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-08-29 16:32:51
=ended         2024-08-29 16:32:59
=result        ok
=elapsed       8.005415
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-08-29 16:32:59
=ended         2024-08-29 16:33:04
=result        ok
=elapsed       5.011596
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-08-29 16:33:04
=ended         2024-08-29 16:33:10
=result        ok
=elapsed       5.033948
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-08-29 16:33:10
=ended         2024-08-29 16:33:15
=result        ok
=elapsed       5.107282
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-08-29 16:33:15
=ended         2024-08-29 16:33:35
=result        ok
=elapsed       20.819159
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-08-29 16:33:35
=ended         2024-08-29 16:33:56
=result        ok
=elapsed       20.686619
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-08-29 16:33:56
=ended         2024-08-29 16:33:56
=result        ok
=elapsed       0.0
=group_time    162.577s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-08-29 16:33:56
=ended         2024-08-29 16:33:56
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-08-29 16:33:56
=ended         2024-08-29 16:33:56
=result        ok
=elapsed       0.171471
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-08-29 16:33:56
=ended         2024-08-29 16:33:57
=result        ok
=elapsed       0.176113
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-08-29 16:33:57
=ended         2024-08-29 16:33:57
=result        ok
=elapsed       0.181941
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-08-29 16:33:57
=ended         2024-08-29 16:33:57
=result        ok
=elapsed       0.188684
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-08-29 16:33:57
=ended         2024-08-29 16:33:57
=result        ok
=elapsed       0.187268
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-08-29 16:33:57
=ended         2024-08-29 16:33:59
=result        ok
=elapsed       1.737272
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-08-29 16:33:59
=ended         2024-08-29 16:33:59
=result        ok
=elapsed       3.6e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-08-29 16:33:59
=ended         2024-08-29 16:34:00
=result        ok
=elapsed       0.728753
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-08-29 16:34:00
=ended         2024-08-29 16:34:01
=result        ok
=elapsed       0.724898
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-08-29 16:34:01
=ended         2024-08-29 16:34:01
=result        ok
=elapsed       0.731559
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-08-29 16:34:01
=ended         2024-08-29 16:34:01
=result        ok
=elapsed       3.9e-5
=group_time    2.290s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.51938.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-08-29 16:34:01
=ended         2024-08-29 16:34:01
=result        ok
=elapsed       4.6e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-08-29 16:34:01
=ended         2024-08-29 16:34:02
=result        ok
=elapsed       0.171912
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-08-29 16:34:02
=ended         2024-08-29 16:34:02
=result        ok
=elapsed       0.176322
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-08-29 16:34:02
=ended         2024-08-29 16:34:02
=result        ok
=elapsed       0.161615
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-08-29 16:34:02
=ended         2024-08-29 16:34:02
=result        ok
=elapsed       0.177362
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-08-29 16:34:02
=ended         2024-08-29 16:34:02
=result        ok
=elapsed       0.168532
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-08-29 16:34:02
=ended         2024-08-29 16:34:03
=result        ok
=elapsed       0.17699
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-08-29 16:34:03
=ended         2024-08-29 16:34:03
=result        ok
=elapsed       0.178968
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-08-29 16:34:03
=ended         2024-08-29 16:34:03
=result        ok
=elapsed       0.179161
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.52482.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-08-29 16:34:03
=ended         2024-08-29 16:34:03
=result        ok
=elapsed       3.8e-5
=group_time    1.605s
=case          ct_framework:init_per_group
