=== Suite started at 2025-02-03 17:51:59
=== Starting test, 3790 test cases
=cases         3790
=elapsed       0.000060s
=== *** SKIPPED test case 2403 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.81794.html
=started       2025-02-03 18:14:21
=ended         2025-02-03 18:14:22
=result        ok
=elapsed       0.506956s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.81922.html
=started       2025-02-03 18:14:22
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       1.014239s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.82146.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       0.508429s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.68515.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:25
=result        ok
=elapsed       1.015627s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.68547.html
=started       2025-02-03 18:14:25
=ended         2025-02-03 18:14:25
=result        ok
=elapsed       0.507731s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.68579.html
=started       2025-02-03 18:14:25
=ended         2025-02-03 18:14:26
=result        ok
=elapsed       0.507750s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.82562.html
=started       2025-02-03 18:14:26
=ended         2025-02-03 18:14:26
=result        ok
=elapsed       0.508106s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.82690.html
=started       2025-02-03 18:14:26
=ended         2025-02-03 18:14:27
=result        ok
=elapsed       0.510251s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.82818.html
=started       2025-02-03 18:14:27
=ended         2025-02-03 18:14:27
=result        ok
=elapsed       0.507575s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.68707.html
=started       2025-02-03 18:14:27
=ended         2025-02-03 18:14:28
=result        ok
=elapsed       0.507026s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68835.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-02-03 18:14:28
=ended         2025-02-03 18:14:28
=result        ok
=elapsed       0.000001s
=group_time    6.917s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68867.html
=group_props   [{name,dhe_dss}]
=started       2025-02-03 18:14:28
=ended         2025-02-03 18:14:28
=result        ok
=elapsed       0.506008s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.68899.html
=started       2025-02-03 18:14:28
=ended         2025-02-03 18:14:29
=result        ok
=elapsed       0.514067s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.69027.html
=started       2025-02-03 18:14:29
=ended         2025-02-03 18:14:30
=result        ok
=elapsed       1.026868s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.69251.html
=started       2025-02-03 18:14:30
=ended         2025-02-03 18:14:31
=result        ok
=elapsed       1.029629s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82850.html
=group_props   [{name,dhe_dss}]
=started       2025-02-03 18:14:31
=ended         2025-02-03 18:14:31
=result        ok
=elapsed       0.000002s
=group_time    3.195s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69475.html
=group_props   [{name,srp_dss}]
=started       2025-02-03 18:14:31
=ended         2025-02-03 18:14:32
=result        ok
=elapsed       0.506469s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.82882.html
=started       2025-02-03 18:14:32
=ended         2025-02-03 18:14:32
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000056s
=== *** SKIPPED test case 2417 of 3790 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.69507.html
=started       2025-02-03 18:14:32
=ended         2025-02-03 18:14:32
=result        ok
=elapsed       0.512153s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.69635.html
=started       2025-02-03 18:14:32
=ended         2025-02-03 18:14:33
=result        ok
=elapsed       0.508998s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69667.html
=group_props   [{name,srp_dss}]
=started       2025-02-03 18:14:33
=ended         2025-02-03 18:14:33
=result        ok
=elapsed       0.000001s
=group_time    1.653s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69699.html
=group_props   [{name,dh_anon}]
=started       2025-02-03 18:14:33
=ended         2025-02-03 18:14:33
=result        ok
=elapsed       0.000005s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.69731.html
=started       2025-02-03 18:14:33
=ended         2025-02-03 18:14:33
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=elapsed       0.000063s
=== *** SKIPPED test case 2420 of 3790 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.69763.html
=started       2025-02-03 18:14:33
=ended         2025-02-03 18:14:33
=result        ok
=elapsed       0.510847s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.69891.html
=started       2025-02-03 18:14:33
=ended         2025-02-03 18:14:34
=result        ok
=elapsed       0.510453s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.83106.html
=started       2025-02-03 18:14:34
=ended         2025-02-03 18:14:34
=result        ok
=elapsed       0.510578s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.69955.html
=started       2025-02-03 18:14:34
=ended         2025-02-03 18:14:35
=result        ok
=elapsed       0.510491s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.69987.html
=started       2025-02-03 18:14:35
=ended         2025-02-03 18:14:35
=result        ok
=elapsed       0.510272s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70051.html
=group_props   [{name,dh_anon}]
=started       2025-02-03 18:14:35
=ended         2025-02-03 18:14:35
=result        ok
=elapsed       0.000001s
=group_time    2.719s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70083.html
=group_props   [{name,ecdh_anon}]
=started       2025-02-03 18:14:35
=ended         2025-02-03 18:14:35
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.70115.html
=started       2025-02-03 18:14:35
=ended         2025-02-03 18:14:36
=result        ok
=elapsed       1.010231s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.70275.html
=started       2025-02-03 18:14:36
=ended         2025-02-03 18:14:38
=result        ok
=elapsed       1.009581s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.70371.html
=started       2025-02-03 18:14:38
=ended         2025-02-03 18:14:39
=result        ok
=elapsed       1.009618s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70467.html
=group_props   [{name,ecdh_anon}]
=started       2025-02-03 18:14:39
=ended         2025-02-03 18:14:39
=result        ok
=elapsed       0.000001s
=group_time    3.122s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70499.html
=group_props   [{name,psk}]
=started       2025-02-03 18:14:39
=ended         2025-02-03 18:14:39
=result        ok
=elapsed       0.000005s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.70531.html
=started       2025-02-03 18:14:39
=ended         2025-02-03 18:14:39
=result        ok
=elapsed       0.504927s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.83682.html
=started       2025-02-03 18:14:39
=ended         2025-02-03 18:14:39
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000058s
=== *** SKIPPED test case 2430 of 3790 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.70659.html
=started       2025-02-03 18:14:39
=ended         2025-02-03 18:14:40
=result        ok
=elapsed       1.008112s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.70723.html
=started       2025-02-03 18:14:40
=ended         2025-02-03 18:14:41
=result        ok
=elapsed       0.504339s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.70755.html
=started       2025-02-03 18:14:41
=ended         2025-02-03 18:14:41
=result        ok
=elapsed       0.504596s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.84034.html
=started       2025-02-03 18:14:41
=ended         2025-02-03 18:14:42
=result        ok
=elapsed       1.008988s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.70819.html
=started       2025-02-03 18:14:42
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.504655s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.70915.html
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.504669s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70947.html
=group_props   [{name,psk}]
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.000001s
=group_time    4.754s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70979.html
=group_props   [{name,dhe_psk}]
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.000026s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.71011.html
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        skipped: {not_sup,dhe_psk,des_cbc,'dtlsv1.2'}
=elapsed       0.000061s
=== *** SKIPPED test case 2437 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.71043.html
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:44
=result        ok
=elapsed       0.510571s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.71171.html
=started       2025-02-03 18:14:44
=ended         2025-02-03 18:14:44
=result        skipped: {not_sup,dhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000056s
=== *** SKIPPED test case 2439 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.84386.html
=started       2025-02-03 18:14:44
=ended         2025-02-03 18:14:45
=result        ok
=elapsed       1.019851s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.84482.html
=started       2025-02-03 18:14:45
=ended         2025-02-03 18:14:46
=result        ok
=elapsed       0.509984s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.71363.html
=started       2025-02-03 18:14:46
=ended         2025-02-03 18:14:46
=result        ok
=elapsed       0.510485s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.84674.html
=started       2025-02-03 18:14:46
=ended         2025-02-03 18:14:47
=result        ok
=elapsed       0.510292s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.84802.html
=started       2025-02-03 18:14:47
=ended         2025-02-03 18:14:48
=result        ok
=elapsed       1.021045s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.84898.html
=started       2025-02-03 18:14:48
=ended         2025-02-03 18:14:48
=result        ok
=elapsed       0.510384s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.71523.html
=started       2025-02-03 18:14:48
=ended         2025-02-03 18:14:49
=result        ok
=elapsed       0.509861s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.71555.html
=started       2025-02-03 18:14:49
=ended         2025-02-03 18:14:49
=result        ok
=elapsed       0.510146s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.85186.html
=group_props   [{name,dhe_psk}]
=started       2025-02-03 18:14:49
=ended         2025-02-03 18:14:49
=result        ok
=elapsed       0.000001s
=group_time    5.903s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.85218.html
=group_props   [{name,ecdhe_psk}]
=started       2025-02-03 18:14:49
=ended         2025-02-03 18:14:49
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.85250.html
=started       2025-02-03 18:14:49
=ended         2025-02-03 18:14:50
=result        ok
=elapsed       0.505120s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.85282.html
=started       2025-02-03 18:14:50
=ended         2025-02-03 18:14:50
=result        skipped: {not_sup,ecdhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000076s
=== *** SKIPPED test case 2449 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.85314.html
=started       2025-02-03 18:14:50
=ended         2025-02-03 18:14:51
=result        ok
=elapsed       1.010297s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.85442.html
=started       2025-02-03 18:14:51
=ended         2025-02-03 18:14:52
=result        ok
=elapsed       1.009298s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.85538.html
=started       2025-02-03 18:14:52
=ended         2025-02-03 18:14:52
=result        ok
=elapsed       0.505211s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.72035.html
=started       2025-02-03 18:14:52
=ended         2025-02-03 18:14:53
=result        ok
=elapsed       1.009571s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.85698.html
=started       2025-02-03 18:14:53
=ended         2025-02-03 18:14:54
=result        ok
=elapsed       0.504421s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.85762.html
=started       2025-02-03 18:14:54
=ended         2025-02-03 18:14:54
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'dtlsv1.2'}
=elapsed       0.000057s
=== *** SKIPPED test case 2455 of 3790 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72195.html
=group_props   [{name,ecdhe_psk}]
=started       2025-02-03 18:14:54
=ended         2025-02-03 18:14:54
=result        ok
=elapsed       0.000001s
=group_time    4.766s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72227.html
=group_props   [{name,srp_anon}]
=started       2025-02-03 18:14:54
=ended         2025-02-03 18:14:54
=result        ok
=elapsed       0.000017s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.72259.html
=started       2025-02-03 18:14:54
=ended         2025-02-03 18:14:55
=result        ok
=elapsed       0.505237s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.85826.html
=started       2025-02-03 18:14:55
=ended         2025-02-03 18:14:55
=result        ok
=elapsed       0.505391s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.85890.html
=started       2025-02-03 18:14:55
=ended         2025-02-03 18:14:56
=result        ok
=elapsed       0.505639s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72515.html
=group_props   [{name,srp_anon}]
=started       2025-02-03 18:14:56
=ended         2025-02-03 18:14:56
=result        ok
=elapsed       0.000001s
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72547.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-02-03 18:14:56
=ended         2025-02-03 18:14:56
=result        ok
=elapsed       0.000014s
=group_time    52.166s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72579.html
=group_props   [{name,dtlsv1}]
=started       2025-02-03 18:14:56
=ended         2025-02-03 18:14:56
=result        ok
=elapsed       0.002368s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72611.html
=group_props   [{name,dhe_rsa}]
=started       2025-02-03 18:14:56
=ended         2025-02-03 18:14:56
=result        ok
=elapsed       0.512004s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.72643.html
=started       2025-02-03 18:14:56
=ended         2025-02-03 18:14:57
=result        ok
=elapsed       0.518593s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.72675.html
=started       2025-02-03 18:14:57
=ended         2025-02-03 18:14:57
=result        ok
=elapsed       0.516840s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.72707.html
=started       2025-02-03 18:14:57
=ended         2025-02-03 18:14:57
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2461 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.72739.html
=started       2025-02-03 18:14:57
=ended         2025-02-03 18:14:58
=result        ok
=elapsed       0.513691s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.72771.html
=started       2025-02-03 18:14:58
=ended         2025-02-03 18:14:58
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2463 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.72803.html
=started       2025-02-03 18:14:58
=ended         2025-02-03 18:14:58
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2464 of 3790 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72835.html
=group_props   [{name,dhe_rsa}]
=started       2025-02-03 18:14:58
=ended         2025-02-03 18:14:58
=result        ok
=elapsed       0.000001s
=group_time    2.268s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72867.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-02-03 18:14:58
=ended         2025-02-03 18:14:59
=result        ok
=elapsed       0.511454s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.72899.html
=started       2025-02-03 18:14:59
=ended         2025-02-03 18:14:59
=result        ok
=elapsed       0.510270s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.73027.html
=started       2025-02-03 18:14:59
=ended         2025-02-03 18:15:00
=result        ok
=elapsed       0.508675s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.73155.html
=started       2025-02-03 18:15:00
=ended         2025-02-03 18:15:00
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000059s
=== *** SKIPPED test case 2467 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.73187.html
=started       2025-02-03 18:15:00
=ended         2025-02-03 18:15:00
=result        ok
=elapsed       0.510205s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.86306.html
=started       2025-02-03 18:15:00
=ended         2025-02-03 18:15:00
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2469 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.73219.html
=started       2025-02-03 18:15:00
=ended         2025-02-03 18:15:00
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000044s
=== *** SKIPPED test case 2470 of 3790 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73251.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-02-03 18:15:00
=ended         2025-02-03 18:15:00
=result        ok
=elapsed       0.000002s
=group_time    2.245s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73283.html
=group_props   [{name,rsa}]
=started       2025-02-03 18:15:00
=ended         2025-02-03 18:15:01
=result        ok
=elapsed       0.513226s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.73315.html
=started       2025-02-03 18:15:01
=ended         2025-02-03 18:15:01
=result        ok
=elapsed       0.511299s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.86370.html
=started       2025-02-03 18:15:01
=ended         2025-02-03 18:15:02
=result        ok
=elapsed       0.510058s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.73507.html
=started       2025-02-03 18:15:02
=ended         2025-02-03 18:15:02
=result        ok
=elapsed       0.510363s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.73571.html
=started       2025-02-03 18:15:02
=ended         2025-02-03 18:15:02
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2474 of 3790 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73603.html
=group_props   [{name,rsa}]
=started       2025-02-03 18:15:02
=ended         2025-02-03 18:15:03
=result        ok
=elapsed       0.000001s
=group_time    2.169s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73635.html
=group_props   [{name,srp_rsa}]
=started       2025-02-03 18:15:03
=ended         2025-02-03 18:15:03
=result        ok
=elapsed       0.511075s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.73667.html
=started       2025-02-03 18:15:03
=ended         2025-02-03 18:15:04
=result        ok
=elapsed       0.508556s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.73795.html
=started       2025-02-03 18:15:04
=ended         2025-02-03 18:15:04
=result        ok
=elapsed       0.508647s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.73859.html
=started       2025-02-03 18:15:04
=ended         2025-02-03 18:15:05
=result        ok
=elapsed       0.508645s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.86530.html
=group_props   [{name,srp_rsa}]
=started       2025-02-03 18:15:05
=ended         2025-02-03 18:15:05
=result        ok
=elapsed       0.000001s
=group_time    2.151s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73987.html
=group_props   [{name,rsa_psk}]
=started       2025-02-03 18:15:05
=ended         2025-02-03 18:15:05
=result        ok
=elapsed       0.512085s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.86562.html
