=== Suite started at 2024-08-19 05:17:04
=== Starting test, 378 test cases
=cases         378
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-08-19 05:46:26
=ended         2024-08-19 05:46:30
=result        ok
=elapsed       4.35321
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-08-19 05:46:30
=ended         2024-08-19 05:46:35
=result        ok
=elapsed       4.361268
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.355.html
=started       2024-08-19 05:46:35
=ended         2024-08-19 05:46:39
=result        ok
=elapsed       4.358517
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-08-19 05:46:39
=ended         2024-08-19 05:46:43
=result        ok
=elapsed       4.361824
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-08-19 05:46:43
=ended         2024-08-19 05:46:43
=result        ok
=elapsed       6.56e-4
=group_time    35.404s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-08-19 05:46:43
=ended         2024-08-19 05:46:44
=result        ok
=elapsed       0.016112
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-08-19 05:46:44
=ended         2024-08-19 05:46:44
=result        ok
=elapsed       0.079984
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-08-19 05:46:44
=ended         2024-08-19 05:46:44
=result        ok
=elapsed       0.0
=group_time    0.144s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-08-19 05:46:44
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 05:46:44
=result        ok
=elapsed       0.15018
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-08-19 05:46:44
=ended         2024-08-19 05:48:20
=result        ok
=elapsed       96.408325
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-08-19 05:48:20
=ended         2024-08-19 05:49:57
=result        ok
=elapsed       96.416756
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-08-19 05:49:57
=ended         2024-08-19 05:51:29
=result        ok
=elapsed       92.278007
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-08-19 05:51:29
=ended         2024-08-19 05:53:03
=result        ok
=elapsed       93.919106
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-08-19 05:53:03
=ended         2024-08-19 05:54:37
=result        ok
=elapsed       93.910717
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-08-19 05:54:37
=ended         2024-08-19 05:54:41
=result        ok
=elapsed       4.371959
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-08-19 05:54:41
=ended         2024-08-19 05:54:41
=result        ok
=elapsed       6.32e-4
=group_time    477.625s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-08-19 05:54:41
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 05:54:41
=result        ok
=elapsed       0.164742
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-08-19 05:54:41
=ended         2024-08-19 05:54:47
=result        ok
=elapsed       5.3218
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-08-19 05:54:47
=ended         2024-08-19 05:54:53
=result        ok
=elapsed       5.696798
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-08-19 05:54:53
=ended         2024-08-19 05:54:59
=result        ok
=elapsed       6.391303
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-08-19 05:54:59
=ended         2024-08-19 05:55:04
=result        ok
=elapsed       5.246671
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-08-19 05:55:04
=ended         2024-08-19 05:55:11
=result        ok
=elapsed       6.664413
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-08-19 05:55:11
=ended         2024-08-19 05:55:16
=result        ok
=elapsed       5.253005
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-08-19 05:55:16
=ended         2024-08-19 05:55:24
=result        ok
=elapsed       7.394983
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-08-19 05:55:24
=ended         2024-08-19 05:55:29
=result        ok
=elapsed       5.249932
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-08-19 05:55:29
=ended         2024-08-19 05:55:36
=result        ok
=elapsed       6.821648
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-08-19 05:55:36
=ended         2024-08-19 05:55:41
=result        ok
=elapsed       5.203527
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-08-19 05:55:41
=ended         2024-08-19 05:55:48
=result        ok
=elapsed       6.619465
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-08-19 05:55:48
=ended         2024-08-19 05:55:56
=result        ok
=elapsed       8.19616
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-08-19 05:55:56
=ended         2024-08-19 05:56:04
=result        ok
=elapsed       8.03481
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-08-19 05:56:04
=ended         2024-08-19 05:56:04
=result        ok
=elapsed       0.0006
=group_time    82.604s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-08-19 05:56:04
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 05:56:13
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-08-19 05:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-08-19 05:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-08-19 05:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-08-19 05:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-08-19 05:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-08-19 05:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-08-19 05:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-08-19 05:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #221 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-08-19 05:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #222 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-08-19 05:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-08-19 05:56:13
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 05:56:13
=result        ok
=elapsed       0.160328
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-08-19 05:56:13
=ended         2024-08-19 05:56:18
=result        ok
=elapsed       4.807371
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-08-19 05:56:18
=ended         2024-08-19 05:56:23
=result        ok
=elapsed       4.554063
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-08-19 05:56:23
=ended         2024-08-19 05:56:27
=result        ok
=elapsed       4.531219
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-08-19 05:56:27
=ended         2024-08-19 05:56:32
=result        ok
=elapsed       4.651997
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-08-19 05:56:32
=ended         2024-08-19 05:56:36
=result        ok
=elapsed       4.552458
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-08-19 05:56:36
=ended         2024-08-19 05:56:36
=result        ok
=elapsed       9.56e-4
=group_time    23.404s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-08-19 05:56:36
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 05:56:37
=result        ok
=elapsed       0.151758
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-08-19 05:56:37
=ended         2024-08-19 05:56:38
=result        ok
=elapsed       1.430564
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-08-19 05:56:38
=ended         2024-08-19 05:56:38
=result        ok
=elapsed       8.96e-4
=group_time    1.632s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-08-19 05:56:38
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 05:56:38
=result        ok
=elapsed       0.151733
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-08-19 05:56:38
=ended         2024-08-19 05:57:17
=result        ok
=elapsed       38.397035
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-08-19 05:57:17
=ended         2024-08-19 05:57:40
=result        ok
=elapsed       22.974341
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-08-19 05:57:40
=ended         2024-08-19 05:57:59
=result        ok
=elapsed       19.72533
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-08-19 05:57:59
=ended         2024-08-19 05:58:00
=result        ok
=elapsed       9.28e-4
=group_time    81.356s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-08-19 05:58:00
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 05:58:00
=result        ok
=elapsed       0.162997
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-08-19 05:58:00
=ended         2024-08-19 05:58:05
=result        ok
=elapsed       5.045444
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-08-19 05:58:05
=ended         2024-08-19 05:58:10
=result        ok
=elapsed       4.872966
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-08-19 05:58:10
=ended         2024-08-19 05:58:18
=result        ok
=elapsed       7.98802
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-08-19 05:58:18
=ended         2024-08-19 05:58:23
=result        ok
=elapsed       4.869608
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-08-19 05:58:23
=ended         2024-08-19 05:58:27
=result        ok
=elapsed       4.859872
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-08-19 05:58:27
=ended         2024-08-19 05:58:35
=result        ok
=elapsed       7.984746
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-08-19 05:58:35
=ended         2024-08-19 05:58:40
=result        ok
=elapsed       4.476708
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-08-19 05:58:40
=ended         2024-08-19 05:58:44
=result        ok
=elapsed       4.471691
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-08-19 05:58:44
=ended         2024-08-19 05:58:49
=result        ok
=elapsed       4.532307
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-08-19 05:58:49
=ended         2024-08-19 05:58:49
=result        ok
=elapsed       5.6e-4
=group_time    49.507s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-08-19 05:58:49
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 05:58:49
=result        ok
=elapsed       0.154824
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-08-19 05:58:49
=ended         2024-08-19 05:59:00
=result        ok
=elapsed       11.091066
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-08-19 05:59:00
=ended         2024-08-19 05:59:00
=result        ok
=elapsed       5.91e-4
=group_time    11.297s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-08-19 05:59:00
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 05:59:01
=result        ok
=elapsed       0.153327
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-08-19 05:59:01
=ended         2024-08-19 05:59:06
=result        ok
=elapsed       5.401091
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-08-19 05:59:06
=ended         2024-08-19 05:59:11
=result        ok
=elapsed       5.162156
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-08-19 05:59:11
=ended         2024-08-19 05:59:16
=result        ok
=elapsed       5.195507
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-08-19 05:59:16
=ended         2024-08-19 05:59:22
=result        ok
=elapsed       5.194744
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-08-19 05:59:22
=ended         2024-08-19 05:59:26
=result        ok
=elapsed       4.677834
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-08-19 05:59:26
=ended         2024-08-19 05:59:33
=result        ok
=elapsed       7.138981
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-08-19 05:59:33
=ended         2024-08-19 05:59:39
=result        ok
=elapsed       5.139164
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-08-19 05:59:39
=ended         2024-08-19 05:59:43
=result        ok
=elapsed       4.361941
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-08-19 05:59:43
=ended         2024-08-19 05:59:43
=result        ok
=elapsed       6.69e-4
=group_time    42.641s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-08-19 05:59:43
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 05:59:43
=result        ok
=elapsed       0.158726
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-08-19 05:59:43
=ended         2024-08-19 05:59:50
=result        ok
=elapsed       6.460769
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-08-19 05:59:50
=ended         2024-08-19 05:59:50
=result        ok
=elapsed       5.79e-4
=group_time    6.668s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-08-19 05:59:50
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 05:59:50
=result        ok
=elapsed       0.166952
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-08-19 05:59:50
=ended         2024-08-19 05:59:58
=result        ok
=elapsed       8.491308
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-08-19 05:59:58
=ended         2024-08-19 06:00:05
=result        ok
=elapsed       6.479384
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-08-19 06:00:05
=ended         2024-08-19 06:00:09
=result        ok
=elapsed       4.469922
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-08-19 06:00:09
=ended         2024-08-19 06:00:14
=result        ok
=elapsed       4.480134
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-08-19 06:00:14
=ended         2024-08-19 06:00:18
=result        ok
=elapsed       4.496426
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-08-19 06:00:18
=ended         2024-08-19 06:00:23
=result        ok
=elapsed       4.784598
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-08-19 06:00:23
=ended         2024-08-19 06:00:28
=result        ok
=elapsed       4.838315
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-08-19 06:00:28
=ended         2024-08-19 06:00:28
=result        ok
=elapsed       6.81e-4
=group_time    38.403s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-08-19 06:00:28
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 06:00:28
=result        ok
=elapsed       0.166054
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4770.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-08-19 06:00:28
=ended         2024-08-19 06:00:28
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-08-19 06:00:28
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-19 06:00:28
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 258 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-08-19 06:00:28
=ended         2024-08-19 06:02:49
=result        ok
=elapsed       139.157051
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-08-19 06:02:49
=ended         2024-08-19 06:03:01
=result        ok
=elapsed       11.381274
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-08-19 06:03:01
=ended         2024-08-19 06:03:32
=result        ok
=elapsed       29.903619
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4834.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-08-19 06:03:32
=ended         2024-08-19 06:03:32
=result        ok
=elapsed       3.0e-5
=group_time    183.578s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4866.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:03:32
=ended         2024-08-19 06:03:32
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4898.html
=started       2024-08-19 06:03:32
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-19 06:03:32
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 262 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4930.html
=started       2024-08-19 06:03:32
=ended         2024-08-19 06:05:52
=result        ok
=elapsed       139.018559
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4962.html
=started       2024-08-19 06:05:52
=ended         2024-08-19 06:06:04
=result        ok
=elapsed       11.33136
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4994.html
=started       2024-08-19 06:06:04
=ended         2024-08-19 06:06:35
=result        ok
=elapsed       29.921418
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.5026.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:06:35
=ended         2024-08-19 06:06:35
=result        ok
=elapsed       3.5e-5
=group_time    183.400s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.5058.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:06:35
=ended         2024-08-19 06:06:35
=result        ok
=elapsed       3.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.5090.html
=started       2024-08-19 06:06:35
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-19 06:06:36
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 266 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.5122.html
=started       2024-08-19 06:06:36
=ended         2024-08-19 06:08:56
=result        ok
=elapsed       138.977599
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.451.html
=started       2024-08-19 06:08:56
=ended         2024-08-19 06:09:08
=result        ok
=elapsed       11.39791
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.5154.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:09:08
=ended         2024-08-19 06:09:08
=result        ok
=elapsed       3.0e-5
=group_time    152.590s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.5186.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:09:08
=ended         2024-08-19 06:09:08
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.5218.html
=started       2024-08-19 06:09:08
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-19 06:09:08
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
