=== Suite started at 2024-11-05 17:09:33
=== Starting test, 1556 test cases
=cases         1556
=started       2024-11-05 17:10:15
=ended         2024-11-05 17:10:15
=result        ok
=elapsed       0.002707s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41570.html
=started       2024-11-05 17:10:15
=ended         2024-11-05 17:10:15
=result        ok
=elapsed       0.005220s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41666.html
=started       2024-11-05 17:10:15
=ended         2024-11-05 17:10:15
=result        ok
=elapsed       0.005565s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41762.html
=started       2024-11-05 17:10:15
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.006328s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41826.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.107848s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33379.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.000346s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33411.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.002230s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33443.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.005013s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41922.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.006126s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41986.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.006461s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33539.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.000376s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42050.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.002282s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42082.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.004850s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42114.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.006094s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33667.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.006585s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33763.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.108050s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33827.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.000548s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33859.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.002567s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33891.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.004997s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33987.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.006178s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34083.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.006664s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34179.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.105717s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34243.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.000441s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34275.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.002319s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34307.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.005082s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42210.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.006244s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42306.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:16
=result        ok
=elapsed       0.006472s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42402.html
=started       2024-11-05 17:10:16
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.113224s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42466.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.000649s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42498.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.003215s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34371.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.004957s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34435.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.006134s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42626.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.006893s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42722.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.107747s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42754.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.000648s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42786.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.002221s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34499.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.005332s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34531.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.006027s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34595.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.006440s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42946.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.000509s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34659.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.002686s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34691.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.004841s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34755.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.006349s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34819.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.006439s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43074.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.000571s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34883.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.002226s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34915.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.005124s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34979.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.005987s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35043.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.006126s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43234.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.110045s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43298.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.000567s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43330.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:17
=result        ok
=elapsed       0.002602s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43362.html
=started       2024-11-05 17:10:17
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.004995s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43426.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.006221s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43490.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.006841s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43554.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.000424s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35171.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.002197s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43586.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.005167s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43650.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.005728s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43714.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.006465s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43778.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.110219s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43842.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.000479s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43874.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.002026s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43906.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.004974s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43970.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.006849s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44034.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.006738s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44098.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.108524s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44162.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.000467s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44194.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.002544s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44226.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.004945s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9636.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.005947s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9700.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.006474s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9732.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.108783s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9796.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.000657s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9828.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.002247s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9860.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:18
=result        ok
=elapsed       0.005008s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44418.html
=started       2024-11-05 17:10:18
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.006026s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9956.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.006604s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10020.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.107909s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44514.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.000599s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44546.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.002679s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44578.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.005154s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44642.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.006382s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35395.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.006254s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35459.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.000291s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44738.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.002434s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44770.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.005516s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44866.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.007011s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44930.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.006678s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35555.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.000353s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44994.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.002382s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35587.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.005000s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35651.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.006190s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35683.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.006748s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35747.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.111298s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45154.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.000417s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35811.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.002112s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35843.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.004839s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45218.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.006130s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.45282.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.006334s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45346.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.000539s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45378.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.002643s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35971.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.004888s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45442.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:19
=result        ok
=elapsed       0.006307s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.45538.html
=started       2024-11-05 17:10:19
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.006613s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36035.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.108851s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45666.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.000434s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36067.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.002472s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45698.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.005054s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45762.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.006219s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36163.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.006646s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45858.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.108141s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45890.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.000442s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45922.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.002369s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45954.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.004756s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.46018.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
