=== Suite started at 2025-01-20 15:43:44
=== Starting test, 1664 test cases
=cases         1664
=result        ok
=elapsed       2.258113s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2025-01-20 16:22:54
=ended         2025-01-20 16:22:56
=result        ok
=elapsed       1.918080s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2025-01-20 16:22:56
=ended         2025-01-20 16:22:59
=result        ok
=elapsed       2.724799s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.59618.html
=started       2025-01-20 16:22:59
=ended         2025-01-20 16:23:02
=result        ok
=elapsed       2.726866s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2025-01-20 16:23:02
=ended         2025-01-20 16:23:02
=result        ok
=elapsed       0.000000s
=group_time    81.699s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2025-01-20 16:23:02
=ended         2025-01-20 16:23:02
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2025-01-20 16:23:02
=ended         2025-01-20 16:23:04
=result        ok
=elapsed       2.693363s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2025-01-20 16:23:04
=ended         2025-01-20 16:23:07
=result        ok
=elapsed       2.237095s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2025-01-20 16:23:07
=ended         2025-01-20 16:23:16
=result        ok
=elapsed       9.475058s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2025-01-20 16:23:16
=ended         2025-01-20 16:23:22
=result        ok
=elapsed       5.402095s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2025-01-20 16:23:22
=ended         2025-01-20 16:23:24
=result        ok
=elapsed       2.912952s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2025-01-20 16:23:24
=ended         2025-01-20 16:23:27
=result        ok
=elapsed       3.003150s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2025-01-20 16:23:27
=ended         2025-01-20 16:23:30
=result        ok
=elapsed       2.989873s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2025-01-20 16:23:30
=ended         2025-01-20 16:23:33
=result        ok
=elapsed       2.696776s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2025-01-20 16:23:33
=ended         2025-01-20 16:23:34
=result        ok
=elapsed       1.165275s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2025-01-20 16:23:34
=ended         2025-01-20 16:23:36
=result        ok
=elapsed       2.028035s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2025-01-20 16:23:36
=ended         2025-01-20 16:23:39
=result        ok
=elapsed       2.708513s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2025-01-20 16:23:39
=ended         2025-01-20 16:23:45
=result        ok
=elapsed       5.387168s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60546.html
=group_props   [{name,shell_history}]
=started       2025-01-20 16:23:45
=ended         2025-01-20 16:23:45
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2025-01-20 16:23:45
=ended         2025-01-20 16:23:55
=result        ok
=elapsed       10.244638s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2025-01-20 16:23:55
=ended         2025-01-20 16:24:00
=result        ok
=elapsed       5.480974s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2025-01-20 16:24:00
=ended         2025-01-20 16:24:06
=result        ok
=elapsed       5.383766s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2025-01-20 16:24:06
=ended         2025-01-20 16:24:13
=result        ok
=elapsed       6.879878s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2025-01-20 16:24:13
=ended         2025-01-20 16:24:20
=result        ok
=elapsed       6.896094s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2025-01-20 16:24:20
=ended         2025-01-20 16:24:25
=result        ok
=elapsed       5.379329s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61410.html
=group_props   [{name,sh_custom}]
=started       2025-01-20 16:24:25
=ended         2025-01-20 16:24:25
=result        ok
=elapsed       0.155896s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2025-01-20 16:24:25
=ended         2025-01-20 16:24:28
=result        ok
=elapsed       2.691394s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2025-01-20 16:24:28
=ended         2025-01-20 16:24:41
=result        ok
=elapsed       13.444899s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2025-01-20 16:24:41
=ended         2025-01-20 16:24:41
=result        ok
=elapsed       0.000000s
=group_time    16.363s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61890.html
=group_props   [{name,shell_history}]
=started       2025-01-20 16:24:41
=ended         2025-01-20 16:24:41
=result        ok
=elapsed       0.000000s
=group_time    56.817s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61922.html
=group_props   [{name,remsh}]
=started       2025-01-20 16:24:41
=ended         2025-01-20 16:24:41
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2025-01-20 16:24:41
=ended         2025-01-20 16:24:48
=result        ok
=elapsed       6.273212s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2025-01-20 16:24:48
=ended         2025-01-20 16:24:48
=result        ok
=elapsed       0.173882s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2025-01-20 16:24:48
=ended         2025-01-20 16:24:52
=result        ok
=elapsed       4.047595s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2025-01-20 16:24:52
=ended         2025-01-20 16:24:56
=result        ok
=elapsed       4.050092s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2025-01-20 16:24:56
=ended         2025-01-20 16:25:10
=result        ok
=elapsed       13.854146s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2025-01-20 16:25:10
=ended         2025-01-20 16:25:24
=result        ok
=elapsed       14.258418s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62466.html
=group_props   [{name,remsh}]
=started       2025-01-20 16:25:24
=ended         2025-01-20 16:25:24
=result        ok
=elapsed       0.000000s
=group_time    42.827s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62498.html
=group_props   [{name,to_erl}]
=started       2025-01-20 16:25:24
=ended         2025-01-20 16:25:24
=result        ok
=elapsed       0.000000s
=group_time    142.684s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62530.html
=group_props   [{name,tty}]
=started       2025-01-20 16:25:24
=ended         2025-01-20 16:25:24
=result        ok
=elapsed       0.121855s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62562.html
=group_props   [{name,tty_unicode},parallel]
=started       2025-01-20 16:25:24
=ended         2025-01-20 16:25:24
=result        ok
=elapsed       0.000005s
=group_time    14.645s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62594.html
=group_props   [{name,tty_tests},parallel]
=started       2025-01-20 16:25:24
=ended         2025-01-20 16:25:25
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.62658.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:38
=result        ok
=elapsed       13.486846s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.62722.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:39
=result        ok
=elapsed       14.586681s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.62626.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:31
=result        ok
=elapsed       6.846104s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.62786.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:31
=result        ok
=elapsed       6.097538s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.2020.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:31
=result        ok
=elapsed       6.342389s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.62754.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:31
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,
                                  <<"shell:format_shell_func(\"emacs -batch ${file} -l \"\n">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1368}]},
                         {interactive_shell_SUITE,shell_format,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,495}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1368},
                                                                         {interactive_shell_SUITE,
                                                                          shell_format,
                                                                          495},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       6.183926s
=== *** FAILED test case 836 of 1664 ***
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.62690.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:33
=result        ok
=elapsed       8.113501s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.2052.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:32
=result        ok
=elapsed       7.628659s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.10083.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:30
=result        ok
=elapsed       5.303535s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.2084.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:30
=result        ok
=elapsed       5.043291s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.2116.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:29
=result        ok
=elapsed       4.764274s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.10115.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:30
=result        ok
=elapsed       5.402544s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.10147.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:30
=result        ok
=elapsed       5.667687s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.10179.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:29
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,
                                  <<123,27,91,59,49,109,97,240,159,152,128,98,
                                    27,91,48,109,125>>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1368}]},
                         {interactive_shell_SUITE,shell_support_ansi_input,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,1097}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1368},
                                                                         {interactive_shell_SUITE,
                                                                          shell_support_ansi_input,
                                                                          1097},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       4.578661s
=== *** FAILED test case 844 of 1664 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.10211.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:30
=result        ok
=elapsed       5.686842s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.62818.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:29
=result        ok
=elapsed       4.038175s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.62850.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:29
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,<<"escript:">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1368}]},
                         {interactive_shell_SUITE,
                             shell_expand_location_above,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,1276}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1368},
                                                                         {interactive_shell_SUITE,
                                                                          shell_expand_location_above,
                                                                          1276},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       4.477088s
=== *** FAILED test case 847 of 1664 ***
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.837.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:30
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,<<"escript:">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1368}]},
                         {interactive_shell_SUITE,
                             shell_expand_location_below,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,1152}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1368},
                                                                         {interactive_shell_SUITE,
                                                                          shell_expand_location_below,
                                                                          1152},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       5.232495s
=== *** FAILED test case 848 of 1664 ***
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.869.html
=started       2025-01-20 16:25:25
=ended         2025-01-20 16:25:29
=result        ok
=elapsed       4.755795s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.10403.html
=group_props   [{name,tty_tests},parallel]
=started       2025-01-20 16:25:39
=ended         2025-01-20 16:25:39
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.10435.html
=started       2025-01-20 16:25:39
=ended         2025-01-20 16:25:40
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,<<"åäö">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1368}]},
                         {interactive_shell_SUITE,shell_invalid_unicode,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,1066}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1368},
                                                                         {interactive_shell_SUITE,
                                                                          shell_invalid_unicode,
                                                                          1066},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.479882s
=== *** FAILED test case 850 of 1664 ***
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.10467.html
=started       2025-01-20 16:25:39
=ended         2025-01-20 16:25:40
=result        ok
=elapsed       0.998533s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.10563.html
=group_props   [{name,tty_unicode},parallel]
=started       2025-01-20 16:25:40
=ended         2025-01-20 16:25:40
=result        ok
=elapsed       0.000000s
=group_time    15.718s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.10595.html
=group_props   [{name,tty_latin1}]
=started       2025-01-20 16:25:40
=ended         2025-01-20 16:25:40
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_help
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_help} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #869 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #870 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2025-01-20 16:25:40
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2025-01-20 16:25:40
=ended         2025-01-20 16:25:40
=result        ok
=elapsed       0.202877s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2025-01-20 16:25:40
=ended         2025-01-20 16:25:46
=result        ok
=elapsed       5.254599s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2025-01-20 16:25:46
=ended         2025-01-20 16:25:46
=result        ok
=elapsed       0.387304s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2025-01-20 16:25:46
=ended         2025-01-20 16:25:46
=result        skipped: "Need unbuffered to run"
=elapsed       0.000288s
=== *** SKIPPED test case 874 of 1664 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2025-01-20 16:25:46
=ended         2025-01-20 16:25:48
=result        ok
=elapsed       1.407198s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2025-01-20 16:25:48
=ended         2025-01-20 16:25:49
=result        ok
=elapsed       0.919865s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2025-01-20 16:25:49
=ended         2025-01-20 16:25:49
=result        ok
=elapsed       0.883804s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.10915.html
=group_props   [{name,tty}]
=started       2025-01-20 16:25:49
=ended         2025-01-20 16:25:50
=result        ok
=elapsed       0.167215s
=group_time    25.171s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2025-01-20 16:25:50
=ended         2025-01-20 16:25:50
=result        ok
=elapsed       0.000002s
=group_time    168.107s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2025-01-20 16:25:50
=ended         2025-01-20 16:25:50
=result        ok
=elapsed       0.000001s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2025-01-20 16:25:50
=ended         2025-01-20 16:25:50
=result        ok
=elapsed       0.023301s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2025-01-20 16:25:50
=ended         2025-01-20 16:25:50
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 879 of 1664 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2025-01-20 16:25:50
=ended         2025-01-20 16:25:50
=result        ok
=elapsed       0.201995s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2025-01-20 16:25:50
=ended         2025-01-20 16:25:50
=result        ok
=elapsed       0.000000s
=group_time    0.332s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2025-01-20 16:25:50
=ended         2025-01-20 16:25:50
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2025-01-20 16:25:50
=ended         2025-01-20 16:26:05
=result        ok
=elapsed       15.156083s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2025-01-20 16:26:05
=ended         2025-01-20 16:26:05
=result        ok
=elapsed       0.134955s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2025-01-20 16:26:05
=ended         2025-01-20 16:26:05
=result        ok
=elapsed       0.000018s
=group_time    15.368s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2025-01-20 16:26:05
=ended         2025-01-20 16:26:05
=result        ok
=elapsed       0.000133s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2025-01-20 16:26:05
=ended         2025-01-20 16:26:06
=result        ok
=elapsed       0.000001s
