=== Suite started at 2024-04-04 17:02:25
=== Starting test, 1618 test cases
=cases         1618
=started       2024-04-04 17:41:15
=ended         2024-04-04 17:41:15
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.4963.html
=started       2024-04-04 17:41:15
=ended         2024-04-04 17:41:15
=result        ok
=elapsed       0.580496
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.4995.html
=started       2024-04-04 17:41:15
=ended         2024-04-04 17:41:16
=result        ok
=elapsed       1.084
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.5059.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-04 17:41:16
=ended         2024-04-04 17:41:16
=result        ok
=elapsed       0.0
=group_time    16.349s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.5091.html
=group_props   [{name,tty_latin1}]
=started       2024-04-04 17:41:16
=ended         2024-04-04 17:41:16
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #797 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-04-04 17:41:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-04-04 17:41:16
=ended         2024-04-04 17:41:17
=result        ok
=elapsed       0.717317
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-04-04 17:41:17
=ended         2024-04-04 17:41:22
=result        ok
=elapsed       5.251887
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-04-04 17:41:22
=ended         2024-04-04 17:41:22
=result        ok
=elapsed       0.417116
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-04-04 17:41:22
=ended         2024-04-04 17:41:22
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 817 of 1618 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-04-04 17:41:22
=ended         2024-04-04 17:41:23
=result        ok
=elapsed       0.932883
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-04-04 17:41:23
=ended         2024-04-04 17:41:24
=result        ok
=elapsed       0.934621
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-04-04 17:41:24
=ended         2024-04-04 17:41:25
=result        ok
=elapsed       0.901725
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62882.html
=group_props   [{name,tty}]
=started       2024-04-04 17:41:25
=ended         2024-04-04 17:41:26
=result        ok
=elapsed       0.177244
=group_time    25.910s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-04-04 17:41:26
=ended         2024-04-04 17:41:26
=result        ok
=elapsed       1.0e-6
=group_time    171.173s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-04-04 17:41:26
=ended         2024-04-04 17:41:26
=result        ok
=elapsed       1.0e-6
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-04-04 17:41:26
=ended         2024-04-04 17:41:26
=result        ok
=elapsed       0.023651
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-04-04 17:41:26
=ended         2024-04-04 17:41:26
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 822 of 1618 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-04-04 17:41:26
=ended         2024-04-04 17:41:26
=result        ok
=elapsed       0.202167
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-04-04 17:41:26
=ended         2024-04-04 17:41:26
=result        ok
=elapsed       0.0
=group_time    0.329s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-04-04 17:41:26
=ended         2024-04-04 17:41:26
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-04-04 17:41:26
=ended         2024-04-04 17:41:41
=result        ok
=elapsed       15.156927
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-04-04 17:41:41
=ended         2024-04-04 17:41:41
=result        ok
=elapsed       0.140138
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-04-04 17:41:41
=ended         2024-04-04 17:41:41
=result        ok
=elapsed       1.9e-5
=group_time    15.377s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-04-04 17:41:41
=ended         2024-04-04 17:41:41
=result        ok
=elapsed       1.4e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-04-04 17:41:41
=ended         2024-04-04 17:41:41
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-04-04 17:41:41
=ended         2024-04-04 17:41:42
=result        ok
=elapsed       1.002116
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-04-04 17:41:42
=ended         2024-04-04 17:41:43
=result        ok
=elapsed       0.501116
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-04-04 17:41:43
=ended         2024-04-04 17:41:43
=result        ok
=elapsed       0.501837
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-04-04 17:41:43
=ended         2024-04-04 17:41:43
=result        ok
=elapsed       2.86e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-04-04 17:41:43
=ended         2024-04-04 17:41:43
=result        ok
=elapsed       1.24e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-04-04 17:41:43
=ended         2024-04-04 17:41:45
=result        ok
=elapsed       1.503578
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-04-04 17:41:45
=ended         2024-04-04 17:41:46
=result        ok
=elapsed       0.506675
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-04-04 17:41:46
=ended         2024-04-04 17:41:46
=result        ok
=elapsed       0.001324
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-04-04 17:41:46
=ended         2024-04-04 17:41:46
=result        ok
=elapsed       0.500723
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-04-04 17:41:46
=ended         2024-04-04 17:41:47
=result        ok
=elapsed       0.500935
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-04-04 17:41:47
=ended         2024-04-04 17:41:47
=result        ok
=elapsed       7.76e-4
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-04-04 17:41:47
=ended         2024-04-04 17:41:47
=result        ok
=elapsed       2.69e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-04-04 17:41:47
=ended         2024-04-04 17:41:47
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-04-04 17:41:47
=ended         2024-04-04 17:41:47
=result        ok
=elapsed       0.501386
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-04-04 17:41:47
=ended         2024-04-04 17:41:47
=result        ok
=elapsed       8.85e-4
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-04-04 17:41:47
=ended         2024-04-04 17:41:49
=result        ok
=elapsed       1.506228
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-04-04 17:41:49
=ended         2024-04-04 17:41:49
=result        ok
=elapsed       0.002853
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-04-04 17:41:49
=ended         2024-04-04 17:41:49
=result        ok
=elapsed       0.502554
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-04-04 17:41:49
=ended         2024-04-04 17:41:49
=result        ok
=elapsed       1.43e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-04-04 17:41:49
=ended         2024-04-04 17:41:49
=result        ok
=elapsed       2.42e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-04-04 17:41:49
=ended         2024-04-04 17:41:50
=result        ok
=elapsed       0.151044
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-04-04 17:41:50
=ended         2024-04-04 17:41:50
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-04-04 17:41:50
=ended         2024-04-04 17:41:50
=result        ok
=elapsed       6.22e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-04-04 17:41:50
=ended         2024-04-04 17:41:50
=result        ok
=elapsed       0.496762
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-04-04 17:41:50
=ended         2024-04-04 17:41:50
=result        ok
=elapsed       0.192816
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-04-04 17:41:50
=ended         2024-04-04 17:41:50
=result        ok
=elapsed       0.003478
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-04-04 17:41:50
=ended         2024-04-04 17:41:50
=result        ok
=elapsed       4.52e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-04-04 17:41:50
=ended         2024-04-04 17:41:50
=result        ok
=elapsed       1.07e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-04-04 17:41:50
=ended         2024-04-04 17:41:50
=result        ok
=elapsed       1.65e-4
=group_time    9.102s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-04-04 17:41:50
=ended         2024-04-04 17:41:50
=result        ok
=elapsed       4.6e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-04-04 17:41:50
=ended         2024-04-04 17:41:51
=result        ok
=elapsed       0.502797
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-04-04 17:41:51
=ended         2024-04-04 17:41:52
=result        ok
=elapsed       1.009624
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-04-04 17:41:52
=ended         2024-04-04 17:41:53
=result        ok
=elapsed       1.0096
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-04-04 17:41:53
=ended         2024-04-04 17:41:57
=result        ok
=elapsed       4.016256
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-04-04 17:41:57
=ended         2024-04-04 17:42:02
=result        ok
=elapsed       5.004297
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-04-04 17:42:02
=ended         2024-04-04 17:42:03
=result        ok
=elapsed       0.502439
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-04-04 17:42:03
=ended         2024-04-04 17:42:03
=result        ok
=elapsed       9.25e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-04-04 17:42:03
=ended         2024-04-04 17:42:03
=result        ok
=elapsed       0.001664
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-04-04 17:42:03
=ended         2024-04-04 17:42:04
=result        ok
=elapsed       0.407928
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-04-04 17:42:04
=ended         2024-04-04 17:42:04
=result        ok
=elapsed       0.001297
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-04-04 17:42:04
=ended         2024-04-04 17:42:04
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-04-04 17:42:04
=ended         2024-04-04 17:42:04
=result        ok
=elapsed       0.002338
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-04-04 17:42:04
=ended         2024-04-04 17:42:09
=result        ok
=elapsed       5.020352
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-04-04 17:42:09
=ended         2024-04-04 17:42:11
=result        ok
=elapsed       2.006601
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-04-04 17:42:11
=ended         2024-04-04 17:42:27
=result        ok
=elapsed       16.016008
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-04-04 17:42:27
=ended         2024-04-04 17:42:29
=result        ok
=elapsed       2.00624
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-04-04 17:42:29
=ended         2024-04-04 17:42:29
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1618 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-04-04 17:42:29
=ended         2024-04-04 17:42:29
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1618 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-04-04 17:42:29
=ended         2024-04-04 17:42:34
=result        ok
=elapsed       5.043429
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-04-04 17:42:34
=ended         2024-04-04 17:42:39
=result        ok
=elapsed       5.286582
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-04-04 17:42:39
=ended         2024-04-04 17:43:19
=result        ok
=elapsed       40.176188
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-04-04 17:43:19
=ended         2024-04-04 17:43:25
=result        ok
=elapsed       5.011494
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-04-04 17:43:25
=ended         2024-04-04 17:43:30
=result        ok
=elapsed       5.009878
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-04-04 17:43:30
=ended         2024-04-04 17:43:38
=result        ok
=elapsed       8.005872
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-04-04 17:43:38
=ended         2024-04-04 17:43:43
=result        ok
=elapsed       5.012915
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-04-04 17:43:43
=ended         2024-04-04 17:43:48
=result        ok
=elapsed       5.038674
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-04-04 17:43:48
=ended         2024-04-04 17:43:53
=result        ok
=elapsed       5.086046
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-04-04 17:43:53
=ended         2024-04-04 17:44:14
=result        ok
=elapsed       20.819864
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-04-04 17:44:14
=ended         2024-04-04 17:44:35
=result        ok
=elapsed       21.355634
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-04-04 17:44:35
=ended         2024-04-04 17:44:35
=result        ok
=elapsed       0.0
=group_time    164.614s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-04-04 17:44:35
=ended         2024-04-04 17:44:35
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-04-04 17:44:35
=ended         2024-04-04 17:44:35
=result        ok
=elapsed       0.174111
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-04-04 17:44:35
=ended         2024-04-04 17:44:36
=result        ok
=elapsed       0.181739
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-04-04 17:44:36
=ended         2024-04-04 17:44:36
=result        ok
=elapsed       0.179401
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-04-04 17:44:36
=ended         2024-04-04 17:44:36
=result        ok
=elapsed       0.176182
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-04-04 17:44:36
=ended         2024-04-04 17:44:36
=result        ok
=elapsed       0.180311
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-04-04 17:44:36
=ended         2024-04-04 17:44:38
=result        ok
=elapsed       1.719133
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-04 17:44:38
=ended         2024-04-04 17:44:38
=result        ok
=elapsed       3.3e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-04-04 17:44:38
=ended         2024-04-04 17:44:39
=result        ok
=elapsed       0.727691
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-04-04 17:44:39
=ended         2024-04-04 17:44:39
=result        ok
=elapsed       0.729524
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-04-04 17:44:39
=ended         2024-04-04 17:44:40
=result        ok
=elapsed       0.727875
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-04 17:44:40
=ended         2024-04-04 17:44:40
=result        ok
=elapsed       3.8e-5
=group_time    2.289s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64290.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-04 17:44:40
=ended         2024-04-04 17:44:40
=result        ok
=elapsed       3.3e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-04-04 17:44:40
=ended         2024-04-04 17:44:40
=result        ok
=elapsed       0.168595
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-04-04 17:44:40
=ended         2024-04-04 17:44:41
=result        ok
=elapsed       0.171868
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-04-04 17:44:41
=ended         2024-04-04 17:44:41
=result        ok
=elapsed       0.160497
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-04-04 17:44:41
=ended         2024-04-04 17:44:41
=result        ok
=elapsed       0.161782
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-04-04 17:44:41
=ended         2024-04-04 17:44:41
=result        ok
=elapsed       0.179301
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-04-04 17:44:41
=ended         2024-04-04 17:44:41
=result        ok
=elapsed       0.159224
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-04-04 17:44:41
=ended         2024-04-04 17:44:42
=result        ok
=elapsed       0.169663
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-04-04 17:44:42
=ended         2024-04-04 17:44:42
=result        ok
=elapsed       0.178539
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64834.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-04 17:44:42
=ended         2024-04-04 17:44:42
=result        ok
=elapsed       3.3e-5
=group_time    1.562s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64866.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-04 17:44:42
=ended         2024-04-04 17:44:42
=result        ok
=elapsed       3.2e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-04-04 17:44:42
=ended         2024-04-04 17:44:42
=result        ok
=elapsed       0.176951
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-04-04 17:44:42
=ended         2024-04-04 17:44:42
=result        ok
=elapsed       0.181914
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-04-04 17:44:42
=ended         2024-04-04 17:44:42
=result        ok
=elapsed       0.189252
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-04-04 17:44:42
=ended         2024-04-04 17:44:43
=result        ok
=elapsed       0.18217
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-04-04 17:44:43
=ended         2024-04-04 17:44:43
=result        ok
=elapsed       0.18634
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-04-04 17:44:43
=ended         2024-04-04 17:44:43
=result        ok
=elapsed       0.185421
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-04-04 17:44:43
=ended         2024-04-04 17:44:43
=result        ok
=elapsed       0.180206
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-04-04 17:44:43
=ended         2024-04-04 17:44:43
=result        ok
=elapsed       0.184033
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-04-04 17:44:43
=ended         2024-04-04 17:44:44
=result        ok
=elapsed       0.18173
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
