=== Suite started at 2025-01-22 09:35:38
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.025242s
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2025-01-22 09:49:16
=ended         2025-01-22 09:49:16
=result        ok
=elapsed       0.065042s
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2025-01-22 09:49:16
=ended         2025-01-22 09:49:16
=result        ok
=elapsed       0.000208s
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2025-01-22 09:49:16
=ended         2025-01-22 09:49:16
=result        ok
=elapsed       0.000038s
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2025-01-22 09:49:16
=ended         2025-01-22 09:49:16
=result        ok
=elapsed       0.004784s
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2025-01-22 09:49:16
=ended         2025-01-22 09:49:16
=result        ok
=elapsed       0.000057s
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2025-01-22 09:49:16
=ended         2025-01-22 09:49:16
=result        ok
=elapsed       0.001695s
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2025-01-22 09:49:16
=ended         2025-01-22 09:49:17
=result        ok
=elapsed       1.001234s
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2025-01-22 09:49:17
=ended         2025-01-22 09:49:18
=result        ok
=elapsed       1.254238s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17875682.html
=group_props   [{suite,gc_SUITE}]
=started       2025-01-22 09:49:18
=ended         2025-01-22 09:49:18
=result        ok
=elapsed       0.000000s
=group_time    2.653s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17875714.html
=group_props   [{suite,guard_SUITE}]
=started       2025-01-22 09:49:18
=ended         2025-01-22 09:49:18
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2025-01-22 09:49:18
=ended         2025-01-22 09:49:18
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2025-01-22 09:49:18
=ended         2025-01-22 09:49:18
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2025-01-22 09:49:18
=ended         2025-01-22 09:49:18
=result        ok
=elapsed       0.015409s
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2025-01-22 09:49:18
=ended         2025-01-22 09:49:18
=result        ok
=elapsed       0.001171s
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2025-01-22 09:49:18
=ended         2025-01-22 09:49:18
=result        ok
=elapsed       0.000143s
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2025-01-22 09:49:18
=ended         2025-01-22 09:49:19
=result        ok
=elapsed       1.111017s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17875746.html
=group_props   [{suite,guard_SUITE}]
=started       2025-01-22 09:49:19
=ended         2025-01-22 09:49:19
=result        ok
=elapsed       0.000000s
=group_time    1.290s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17875778.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2025-01-22 09:49:19
=ended         2025-01-22 09:49:20
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2025-01-22 09:49:20
=ended         2025-01-22 09:49:20
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2025-01-22 09:49:20
=ended         2025-01-22 09:49:20
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2025-01-22 09:49:20
=ended         2025-01-22 09:49:20
=result        ok
=elapsed       0.015591s
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2025-01-22 09:49:20
=ended         2025-01-22 09:49:20
=result        ok
=elapsed       0.000987s
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2025-01-22 09:49:20
=ended         2025-01-22 09:49:20
=result        ok
=elapsed       0.000137s
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2025-01-22 09:49:20
=ended         2025-01-22 09:49:21
=result        ok
=elapsed       1.099073s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17875810.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2025-01-22 09:49:21
=ended         2025-01-22 09:49:21
=result        ok
=elapsed       0.000000s
=group_time    1.280s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2025-01-22 09:49:21
=ended         2025-01-22 09:49:21
=result        ok
=elapsed       0.000753s
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2025-01-22 09:49:21
=ended         2025-01-22 09:49:21
=result        ok
=elapsed       0.000012s
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2025-01-22 09:49:21
=ended         2025-01-22 09:49:21
=result        ok
=elapsed       0.066963s
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2025-01-22 09:49:21
=ended         2025-01-22 09:49:21
=result        ok
=elapsed       0.000034s
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2025-01-22 09:49:21
=ended         2025-01-22 09:49:22
=result        ok
=elapsed       1.076704s
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2025-01-22 09:49:22
=ended         2025-01-22 09:49:22
=result        ok
=elapsed       0.001623s
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2025-01-22 09:49:22
=ended         2025-01-22 09:49:22
=result        ok
=elapsed       0.248821s
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2025-01-22 09:49:22
=ended         2025-01-22 09:49:22
=result        ok
=elapsed       0.000336s
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2025-01-22 09:49:22
=ended         2025-01-22 09:49:22
=result        ok
=elapsed       0.000001s
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2025-01-22 09:49:22
=ended         2025-01-22 09:49:22
=result        ok
=elapsed       0.000005s
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2025-01-22 09:49:22
=ended         2025-01-22 09:49:23
=result        ok
=elapsed       0.333720s
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2025-01-22 09:49:23
=ended         2025-01-22 09:49:23
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"13",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=elapsed       0.000210s
=== *** SKIPPED test case 948 of 2174 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2025-01-22 09:49:23
=ended         2025-01-22 09:50:09
=result        ok
=elapsed       46.213401s
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2025-01-22 09:50:09
=ended         2025-01-22 09:50:09
=result        ok
=elapsed       0.000000s
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 950 of 2174 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 951 of 2174 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 952 of 2174 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 953 of 2174 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 954 of 2174 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 955 of 2174 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 956 of 2174 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 957 of 2174 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 958 of 2174 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 959 of 2174 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 960 of 2174 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 961 of 2174 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 962 of 2174 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2025-01-22 09:50:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-22 09:50:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 963 of 2174 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2025-01-22 09:50:09
=ended         2025-01-22 09:50:09
=result        ok
=elapsed       0.000000s
=group_time    0.373s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #964 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #965 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #966 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #967 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #968 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #969 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #970 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #971 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #972 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #973 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #974 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #975 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #976 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping test case #977 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-22 09:50:09
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2025-01-22 09:50:09
=ended         2025-01-22 09:50:10
=result        ok
=elapsed       0.001781s
=group_time    48.678s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2025-01-22 09:50:10
=ended         2025-01-22 09:50:10
=result        ok
=elapsed       0.021513s
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2025-01-22 09:50:10
=ended         2025-01-22 09:50:10
=result        ok
=elapsed       0.000000s
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2025-01-22 09:50:10
=ended         2025-01-22 09:50:10
=result        ok
=elapsed       0.017286s
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2025-01-22 09:50:10
=ended         2025-01-22 09:50:10
=result        ok
=elapsed       0.239782s
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2025-01-22 09:50:10
=ended         2025-01-22 09:50:37
=result        ok
=elapsed       27.131272s
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2025-01-22 09:50:37
=ended         2025-01-22 09:50:37
=result        ok
=elapsed       0.000000s
=group_time    27.482s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2025-01-22 09:50:37
=ended         2025-01-22 09:50:37
=result        ok
=elapsed       0.000000s
=group_time    27.555s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17876066.html
=group_props   [{suite,hello_SUITE}]
=started       2025-01-22 09:50:37
=ended         2025-01-22 09:50:37
=result        ok
=elapsed       0.000000s
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2025-01-22 09:50:37
=ended         2025-01-22 09:50:40
=result        ok
=elapsed       2.590125s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17876098.html
=group_props   [{suite,hello_SUITE}]
=started       2025-01-22 09:50:40
=ended         2025-01-22 09:50:40
=result        ok
=elapsed       0.000000s
=group_time    2.642s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17876130.html
=group_props   [{suite,hibernate_SUITE}]
=started       2025-01-22 09:50:40
=ended         2025-01-22 09:50:40
=result        ok
=elapsed       0.000001s
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2025-01-22 09:50:40
=ended         2025-01-22 09:50:41
=result        ok
=elapsed       1.103787s
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2025-01-22 09:50:41
=ended         2025-01-22 09:50:42
=result        ok
=elapsed       1.105380s
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2025-01-22 09:50:42
=ended         2025-01-22 09:50:42
=result        ok
=elapsed       0.000657s
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2025-01-22 09:50:42
=ended         2025-01-22 09:50:42
=result        ok
=elapsed       0.001671s
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2025-01-22 09:50:42
=ended         2025-01-22 09:50:42
=result        ok
=elapsed       0.000011s
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2025-01-22 09:50:42
=ended         2025-01-22 09:50:42
=result        ok
=elapsed       0.000241s
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2025-01-22 09:50:42
=ended         2025-01-22 09:50:44
=result        ok
=elapsed       2.199807s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2025-01-22 09:50:44
=ended         2025-01-22 09:50:44
=result        ok
=elapsed       0.000614s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17876162.html
=group_props   [{suite,hibernate_SUITE}]
=started       2025-01-22 09:50:44
=ended         2025-01-22 09:50:44
=result        ok
=elapsed       0.000000s
=group_time    4.626s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2025-01-22 09:50:44
=ended         2025-01-22 09:50:44
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2025-01-22 09:50:44
=ended         2025-01-22 09:50:44
=result        ok
=elapsed       0.000655s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2025-01-22 09:50:44
=ended         2025-01-22 09:50:44
=result        ok
=elapsed       0.000719s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2025-01-22 09:50:44
=ended         2025-01-22 09:50:44
=result        ok
=elapsed       0.000518s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2025-01-22 09:50:44
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.030315s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.000171s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.000017s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.000067s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.000004s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.418966s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.001158s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.001405s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.001051s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.000003s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.000005s
=group_time    0.780s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:45
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@c8c3ffd944fb.2025-01-22_09.35.07/make_test_dir.emulator_test.logs/run.2025-01-22_09.35.38/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@c8c3ffd944fb.2025-01-22_09.35.07/make_test_dir.emulator_test.logs/run.2025-01-22_09.35.38/log_private/init_test.data ls`"
=elapsed       0.047520s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2025-01-22 09:50:45
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@c8c3ffd944fb.2025-01-22_09.35.07/make_test_dir.emulator_test.logs/run.2025-01-22_09.35.38/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@c8c3ffd944fb.2025-01-22_09.35.07/make_test_dir.emulator_test.logs/run.2025-01-22_09.35.38/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2025-01-22 09:50:45
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@c8c3ffd944fb.2025-01-22_09.35.07/make_test_dir.emulator_test.logs/run.2025-01-22_09.35.38/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@c8c3ffd944fb.2025-01-22_09.35.07/make_test_dir.emulator_test.logs/run.2025-01-22_09.35.38/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2025-01-22 09:50:45
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@c8c3ffd944fb.2025-01-22_09.35.07/make_test_dir.emulator_test.logs/run.2025-01-22_09.35.38/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@c8c3ffd944fb.2025-01-22_09.35.07/make_test_dir.emulator_test.logs/run.2025-01-22_09.35.38/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2025-01-22 09:50:45
=ended         2025-01-22 09:50:46
=result        ok
=elapsed       0.324434s
=case          jit_SUITE:named_labels
