=== Suite started at 2024-11-21 11:37:25
=== Starting test, 570 test cases
=cases         570
=started       2024-11-21 11:44:10
=ended         2024-11-21 11:44:10
=result        ok
=elapsed       0.038465s
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-11-21 11:44:10
=ended         2024-11-21 11:44:10
=result        ok
=elapsed       0.036144s
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-11-21 11:44:10
=ended         2024-11-21 11:44:11
=result        ok
=elapsed       0.037373s
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-11-21 11:44:11
=ended         2024-11-21 11:44:11
=result        ok
=elapsed       0.036171s
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-11-21 11:44:11
=ended         2024-11-21 11:44:11
=result        ok
=elapsed       0.038882s
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-11-21 11:44:11
=ended         2024-11-21 11:44:11
=result        ok
=elapsed       0.037578s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-11-21 11:44:11
=ended         2024-11-21 11:44:11
=result        ok
=elapsed       0.034773s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.137187.html
=group_props   [{name,iteration}]
=started       2024-11-21 11:44:11
=ended         2024-11-21 11:44:11
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-11-21 11:44:11
=ended         2024-11-21 11:44:11
=result        ok
=elapsed       0.376075s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-11-21 11:44:11
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.496828s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.166786.html
=group_props   [{name,iteration}]
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.000001s
=group_time    0.947s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.039114s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.042678s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.167490.html
=group_props   [{name,visibility}]
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.000000s
=group_time    1.620s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.167522.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.000000s
=group_time    100.158s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.167554.html
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.167586.html
=group_props   [{name,isolation}]
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.167618.html
=group_props   [{name,durability}]
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.167650.html
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.167682.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:12
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-11-21 11:44:12
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       4.575781s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.130796s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.410272s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.406549s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.169218.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000001s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:20
=result        ok
=elapsed       2.094313s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-11-21 11:44:20
=ended         2024-11-21 11:44:22
=result        ok
=elapsed       2.098939s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-11-21 11:44:22
=ended         2024-11-21 11:44:22
=result        ok
=elapsed       0.000000s
=group_time    4.267s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-11-21 11:44:22
=ended         2024-11-21 11:44:42
=result        ok
=elapsed       20.423953s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-11-21 11:44:42
=ended         2024-11-21 11:44:43
=result        ok
=elapsed       0.437969s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-11-21 11:44:43
=ended         2024-11-21 11:44:43
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 333 of 570 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-11-21 11:44:43
=ended         2024-11-21 11:44:43
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 334 of 570 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-11-21 11:44:43
=ended         2024-11-21 11:44:46
=result        ok
=elapsed       3.081277s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-11-21 11:44:46
=ended         2024-11-21 11:44:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000089s
=== *** SKIPPED test case 336 of 570 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-11-21 11:44:46
=ended         2024-11-21 11:44:47
=result        ok
=elapsed       0.581371s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-11-21 11:44:47
=ended         2024-11-21 11:44:47
=result        ok
=elapsed       0.044456s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-11-21 11:44:47
=ended         2024-11-21 11:44:47
=result        ok
=elapsed       0.352483s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-11-21 11:44:47
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.348110s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.140195.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:52
=result        ok
=elapsed       4.485544s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-11-21 11:44:52
=ended         2024-11-21 11:44:54
=result        ok
=elapsed       2.092079s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-11-21 11:44:54
=ended         2024-11-21 11:44:59
=result        ok
=elapsed       4.409352s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-11-21 11:44:59
=ended         2024-11-21 11:44:59
=result        ok
=elapsed       0.375437s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-11-21 11:44:59
=ended         2024-11-21 11:45:02
=result        ok
=elapsed       3.396480s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-11-21 11:45:02
=ended         2024-11-21 11:45:07
=result        ok
=elapsed       4.689163s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.173154.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-11-21 11:45:07
=ended         2024-11-21 11:45:07
=result        ok
=elapsed       0.000000s
=group_time    19.623s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.173186.html
=group_props   [{name,load_tables}]
=started       2024-11-21 11:45:07
=ended         2024-11-21 11:45:07
=result        ok
=elapsed       0.000000s
=group_time    55.108s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.173218.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-11-21 11:45:07
=ended         2024-11-21 11:45:07
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-11-21 11:45:07
=ended         2024-11-21 11:45:13
=result        ok
=elapsed       5.231609s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-11-21 11:45:13
=ended         2024-11-21 11:45:14
=result        ok
=elapsed       1.069776s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-11-21 11:45:14
=ended         2024-11-21 11:45:15
=result        ok
=elapsed       1.066213s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.141987.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-11-21 11:45:15
=ended         2024-11-21 11:45:15
=result        ok
=elapsed       0.000000s
=group_time    7.467s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-11-21 11:45:15
=ended         2024-11-21 11:45:16
=result        ok
=elapsed       1.699104s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-11-21 11:45:16
=ended         2024-11-21 11:45:18
=result        ok
=elapsed       1.716562s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.48676.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-11-21 11:45:18
=ended         2024-11-21 11:45:18
=result        ok
=elapsed       0.000000s
=group_time    66.165s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.48708.html
=started       2024-11-21 11:45:18
=ended         2024-11-21 11:45:18
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.48740.html
=group_props   [{name,durability}]
=started       2024-11-21 11:45:18
=ended         2024-11-21 11:45:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.48772.html
=group_props   [{name,recovery}]
=started       2024-11-21 11:45:18
=ended         2024-11-21 11:45:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.48804.html
=started       2024-11-21 11:45:18
=ended         2024-11-21 11:45:18
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.48836.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-21 11:45:18
=ended         2024-11-21 11:45:18
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-11-21 11:45:18
=ended         2024-11-21 11:45:18
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.48868.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-11-21 11:45:18
=ended         2024-11-21 11:45:18
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-11-21 11:45:18
=ended         2024-11-21 11:45:21
=result        ok
=elapsed       2.727872s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-11-21 11:45:21
=ended         2024-11-21 11:45:21
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 353 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-11-21 11:45:21
=ended         2024-11-21 11:45:21
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 354 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-11-21 11:45:21
=ended         2024-11-21 11:45:21
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 355 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-11-21 11:45:21
=ended         2024-11-21 11:45:21
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 356 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-11-21 11:45:21
=ended         2024-11-21 11:45:21
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 357 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-11-21 11:45:21
=ended         2024-11-21 11:45:21
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000050s
=== *** SKIPPED test case 358 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-11-21 11:45:21
=ended         2024-11-21 11:45:21
=result        ok
=elapsed       0.000000s
=group_time    2.935s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.175330.html
=group_props   [{name,master_node_tests}]
=started       2024-11-21 11:45:21
=ended         2024-11-21 11:45:21
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-11-21 11:45:21
=ended         2024-11-21 11:45:22
=result        ok
=elapsed       0.536941s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-11-21 11:45:22
=ended         2024-11-21 11:45:24
=result        ok
=elapsed       2.508081s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-11-21 11:45:24
=ended         2024-11-21 11:45:25
=result        ok
=elapsed       0.241899s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-11-21 11:45:25
=ended         2024-11-21 11:45:28
=result        ok
=elapsed       3.006379s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-11-21 11:45:28
=ended         2024-11-21 11:45:28
=result        ok
=elapsed       0.545659s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-11-21 11:45:28
=ended         2024-11-21 11:45:31
=result        ok
=elapsed       2.812678s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-11-21 11:45:31
=ended         2024-11-21 11:45:32
=result        ok
=elapsed       0.552700s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-11-21 11:45:32
=ended         2024-11-21 11:45:33
=result        ok
=elapsed       1.463213s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.194978.html
=group_props   [{name,master_node_tests}]
=started       2024-11-21 11:45:33
=ended         2024-11-21 11:45:33
=result        ok
=elapsed       0.000000s
=group_time    11.895s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.54340.html
=group_props   [{name,read_during_down}]
=started       2024-11-21 11:45:33
=ended         2024-11-21 11:45:33
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-11-21 11:45:33
=ended         2024-11-21 11:45:36
=result        ok
=elapsed       2.687544s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-11-21 11:45:36
=ended         2024-11-21 11:45:39
=result        ok
=elapsed       2.986182s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.206370.html
=group_props   [{name,read_during_down}]
=started       2024-11-21 11:45:39
=ended         2024-11-21 11:45:39
=result        ok
=elapsed       0.000000s
=group_time    5.748s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.206402.html
=group_props   [{name,with_checkpoint}]
=started       2024-11-21 11:45:39
=ended         2024-11-21 11:45:39
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-11-21 11:45:39
=ended         2024-11-21 11:45:40
=result        ok
=elapsed       1.016072s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-11-21 11:45:40
=ended         2024-11-21 11:45:41
=result        ok
=elapsed       1.060128s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.208098.html
=group_props   [{name,with_checkpoint}]
=started       2024-11-21 11:45:41
=ended         2024-11-21 11:45:41
=result        ok
=elapsed       0.000000s
=group_time    2.150s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-11-21 11:45:41
=ended         2024-11-21 11:45:42
=result        ok
=elapsed       0.584720s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.150883.html
=group_props   [{name,mnesia_down}]
=started       2024-11-21 11:45:42
=ended         2024-11-21 11:45:42
=result        ok
=elapsed       0.000000s
=group_time    23.455s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.150915.html
=group_props   [{name,explicit_stop}]
=started       2024-11-21 11:45:42
=ended         2024-11-21 11:45:42
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-11-21 11:45:42
=ended         2024-11-21 11:45:57
=result        ok
=elapsed       15.422361s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.217346.html
=group_props   [{name,explicit_stop}]
=started       2024-11-21 11:45:57
=ended         2024-11-21 11:45:57
=result        ok
=elapsed       0.000000s
=group_time    15.470s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-11-21 11:45:57
=ended         2024-11-21 11:45:57
=result        ok
=elapsed       0.063657s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.217922.html
=group_props   [{name,schema_trans}]
=started       2024-11-21 11:45:57
=ended         2024-11-21 11:45:57
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.217954.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-21 11:45:57
=ended         2024-11-21 11:45:57
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.217986.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-11-21 11:45:57
=ended         2024-11-21 11:45:57
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-11-21 11:45:57
=ended         2024-11-21 11:45:58
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 374 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 375 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 376 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 377 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 378 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 379 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 380 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 381 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 382 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 383 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 384 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 385 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 386 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 387 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 388 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2024-11-21 11:45:58
=ended         2024-11-21 11:45:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 389 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2024-11-21 11:45:58
