=== Suite started at 2024-06-18 18:29:36
=== Starting test, 540 test cases
=cases         540
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-18 18:48:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-18 18:48:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-18 18:48:34
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4450.html
=group_props   [{name,test_multi_threaded}]
=started       2024-06-18 18:48:34
=ended         2024-06-18 18:48:35
=result        ok
=elapsed       0.049974
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-06-18 18:48:35
=ended         2024-06-18 18:48:38
=result        ok
=elapsed       3.06198
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-06-18 18:48:38
=ended         2024-06-18 18:48:39
=result        ok
=elapsed       1.046299
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4578.html
=group_props   [{name,test_multi_threaded}]
=started       2024-06-18 18:48:39
=ended         2024-06-18 18:48:39
=result        ok
=elapsed       0.033227
=group_time    4.238s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1091.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-06-18 18:48:39
=ended         2024-06-18 18:48:39
=result        ok
=elapsed       0.048469
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.1283.html
=started       2024-06-18 18:48:39
=ended         2024-06-18 18:48:42
=result        ok
=elapsed       3.05987
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.4898.html
=started       2024-06-18 18:48:42
=ended         2024-06-18 18:48:43
=result        ok
=elapsed       1.039747
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1315.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-06-18 18:48:43
=ended         2024-06-18 18:48:43
=result        ok
=elapsed       0.036486
=group_time    4.227s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1347.html
=group_props   [{name,mib_storage}]
=started       2024-06-18 18:48:43
=ended         2024-06-18 18:48:43
=result        ok
=elapsed       0.001567
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5026.html
=group_props   [{name,mib_storage_ets}]
=started       2024-06-18 18:48:43
=ended         2024-06-18 18:48:43
=result        ok
=elapsed       0.070249
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-06-18 18:48:43
=ended         2024-06-18 18:48:43
=result        ok
=elapsed       0.09911
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-06-18 18:48:43
=ended         2024-06-18 18:48:44
=result        ok
=elapsed       0.18349
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-06-18 18:48:44
=ended         2024-06-18 18:48:44
=result        ok
=elapsed       0.403113
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-06-18 18:48:44
=ended         2024-06-18 18:48:44
=result        ok
=elapsed       0.382255
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-06-18 18:48:44
=ended         2024-06-18 18:48:46
=result        ok
=elapsed       1.87089
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-06-18 18:48:46
=ended         2024-06-18 18:48:46
=result        ok
=elapsed       0.037827
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-06-18 18:48:46
=ended         2024-06-18 18:48:46
=result        ok
=elapsed       0.037742
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-06-18 18:48:46
=ended         2024-06-18 18:48:47
=result        ok
=elapsed       0.128557
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-06-18 18:48:47
=ended         2024-06-18 18:48:47
=result        ok
=elapsed       0.086052
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-06-18 18:48:47
=ended         2024-06-18 18:48:47
=result        ok
=elapsed       0.063727
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-06-18 18:48:47
=ended         2024-06-18 18:48:47
=result        ok
=elapsed       0.2261
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-06-18 18:48:47
=ended         2024-06-18 18:48:58
=result        ok
=elapsed       11.164061
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-06-18 18:48:58
=ended         2024-06-18 18:48:58
=result        ok
=elapsed       0.021604
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-06-18 18:48:58
=ended         2024-06-18 18:49:03
=result        ok
=elapsed       5.040943
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-06-18 18:49:03
=ended         2024-06-18 18:49:03
=result        ok
=elapsed       0.027545
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-06-18 18:49:03
=ended         2024-06-18 18:49:03
=result        ok
=elapsed       0.021909
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-06-18 18:49:03
=ended         2024-06-18 18:49:04
=result        ok
=elapsed       0.582136
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-06-18 18:49:04
=ended         2024-06-18 18:49:04
=result        ok
=elapsed       0.063677
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-06-18 18:49:04
=ended         2024-06-18 18:49:06
=result        ok
=elapsed       2.122242
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-06-18 18:49:06
=ended         2024-06-18 18:49:08
=result        ok
=elapsed       2.126173
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5506.html
=group_props   [{name,mib_storage_ets}]
=started       2024-06-18 18:49:08
=ended         2024-06-18 18:49:08
=result        ok
=elapsed       0.033065
=group_time    25.340s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5602.html
=group_props   [{name,mib_storage_dets}]
=started       2024-06-18 18:49:08
=ended         2024-06-18 18:49:09
=result        ok
=elapsed       0.067904
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-06-18 18:49:09
=ended         2024-06-18 18:49:09
=result        ok
=elapsed       0.093475
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-06-18 18:49:09
=ended         2024-06-18 18:49:09
=result        ok
=elapsed       0.191945
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-06-18 18:49:09
=ended         2024-06-18 18:49:09
=result        ok
=elapsed       0.46581
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-06-18 18:49:09
=ended         2024-06-18 18:49:10
=result        ok
=elapsed       0.392524
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-06-18 18:49:10
=ended         2024-06-18 18:49:12
=result        ok
=elapsed       2.01538
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-06-18 18:49:12
=ended         2024-06-18 18:49:12
=result        ok
=elapsed       0.055928
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-06-18 18:49:12
=ended         2024-06-18 18:49:12
=result        ok
=elapsed       0.040359
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-06-18 18:49:12
=ended         2024-06-18 18:49:12
=result        ok
=elapsed       0.14514
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-06-18 18:49:12
=ended         2024-06-18 18:49:12
=result        ok
=elapsed       0.115507
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-06-18 18:49:12
=ended         2024-06-18 18:49:12
=result        ok
=elapsed       0.063299
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-06-18 18:49:12
=ended         2024-06-18 18:49:13
=result        ok
=elapsed       0.229765
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-06-18 18:49:13
=ended         2024-06-18 18:49:24
=result        ok
=elapsed       11.172367
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-06-18 18:49:24
=ended         2024-06-18 18:49:24
=result        ok
=elapsed       0.037924
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-06-18 18:49:24
=ended         2024-06-18 18:49:29
=result        ok
=elapsed       5.058845
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-06-18 18:49:29
=ended         2024-06-18 18:49:29
=result        ok
=elapsed       0.040146
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-06-18 18:49:29
=ended         2024-06-18 18:49:29
=result        ok
=elapsed       0.036843
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-06-18 18:49:29
=ended         2024-06-18 18:49:30
=result        ok
=elapsed       0.607771
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-06-18 18:49:30
=ended         2024-06-18 18:49:30
=result        ok
=elapsed       0.100036
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-06-18 18:49:30
=ended         2024-06-18 18:49:32
=result        ok
=elapsed       2.276886
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-06-18 18:49:32
=ended         2024-06-18 18:49:35
=result        ok
=elapsed       2.289097
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5890.html
=group_props   [{name,mib_storage_dets}]
=started       2024-06-18 18:49:35
=ended         2024-06-18 18:49:35
=result        ok
=elapsed       0.033149
=group_time    26.081s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1827.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-06-18 18:49:35
=ended         2024-06-18 18:49:35
=result        ok
=elapsed       0.093984
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-06-18 18:49:35
=ended         2024-06-18 18:49:35
=result        ok
=elapsed       0.088501
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-06-18 18:49:35
=ended         2024-06-18 18:49:35
=result        ok
=elapsed       0.19114
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-06-18 18:49:35
=ended         2024-06-18 18:49:36
=result        ok
=elapsed       0.421068
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-06-18 18:49:36
=ended         2024-06-18 18:49:36
=result        ok
=elapsed       0.369803
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-06-18 18:49:36
=ended         2024-06-18 18:49:38
=result        ok
=elapsed       1.84342
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-06-18 18:49:38
=ended         2024-06-18 18:49:38
=result        ok
=elapsed       0.041672
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-06-18 18:49:38
=ended         2024-06-18 18:49:38
=result        ok
=elapsed       0.045223
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-06-18 18:49:38
=ended         2024-06-18 18:49:38
=result        ok
=elapsed       0.13354
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-06-18 18:49:38
=ended         2024-06-18 18:49:38
=result        ok
=elapsed       0.095266
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-06-18 18:49:38
=ended         2024-06-18 18:49:38
=result        ok
=elapsed       0.06941
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-06-18 18:49:38
=ended         2024-06-18 18:49:39
=result        ok
=elapsed       0.245851
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-06-18 18:49:39
=ended         2024-06-18 18:49:50
=result        ok
=elapsed       11.168846
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-06-18 18:49:50
=ended         2024-06-18 18:49:50
=result        ok
=elapsed       0.024914
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-06-18 18:49:50
=ended         2024-06-18 18:49:55
=result        ok
=elapsed       5.044696
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-06-18 18:49:55
=ended         2024-06-18 18:49:55
=result        ok
=elapsed       0.030961
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-06-18 18:49:55
=ended         2024-06-18 18:49:55
=result        ok
=elapsed       0.027628
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-06-18 18:49:55
=ended         2024-06-18 18:49:56
=result        ok
=elapsed       0.592381
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-06-18 18:49:56
=ended         2024-06-18 18:49:56
=result        ok
=elapsed       0.083944
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-06-18 18:49:56
=ended         2024-06-18 18:49:58
=result        ok
=elapsed       2.149056
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-06-18 18:49:58
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       2.162109
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2179.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.062455
=group_time    25.504s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2211.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:00
=result        ok
=elapsed       0.082033
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-06-18 18:50:00
=ended         2024-06-18 18:50:02
=result        ok
=elapsed       2.135348
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.836.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-06-18 18:50:02
=ended         2024-06-18 18:50:03
=result        ok
=elapsed       0.043214
=group_time    2.270s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.964.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-06-18 18:50:03
=ended         2024-06-18 18:50:03
=result        ok
=elapsed       0.07157
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-06-18 18:50:03
=ended         2024-06-18 18:50:05
=result        ok
=elapsed       2.138349
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1156.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-06-18 18:50:05
=ended         2024-06-18 18:50:05
=result        ok
=elapsed       0.043692
=group_time    2.261s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1188.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-06-18 18:50:05
=ended         2024-06-18 18:50:05
=result        ok
=elapsed       0.07293
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-06-18 18:50:05
=ended         2024-06-18 18:50:07
=result        ok
=elapsed       2.143662
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8066.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-06-18 18:50:07
=ended         2024-06-18 18:50:07
=result        ok
=elapsed       0.040894
=group_time    2.269s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8194.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-06-18 18:50:07
=ended         2024-06-18 18:50:07
=result        ok
=elapsed       0.018939
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-06-18 18:50:07
=ended         2024-06-18 18:50:30
=result        ok
=elapsed       22.290913
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8642.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-06-18 18:50:30
=ended         2024-06-18 18:50:30
=result        ok
=elapsed       0.023466
=group_time    22.366s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.453.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-06-18 18:50:30
=ended         2024-06-18 18:50:30
=result        ok
=elapsed       0.01987
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-06-18 18:50:30
=ended         2024-06-18 18:50:52
=result        ok
=elapsed       22.260213
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.837.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-06-18 18:50:52
=ended         2024-06-18 18:50:52
=result        ok
=elapsed       0.049382
=group_time    22.337s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.901.html
=group_props   [{name,mib_storage}]
=started       2024-06-18 18:50:52
=ended         2024-06-18 18:50:52
=result        ok
=elapsed       8.08e-4
=group_time    128.989s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1476.html
=group_props   [{name,tickets1}]
=started       2024-06-18 18:50:52
=ended         2024-06-18 18:50:52
=result        ok
=elapsed       0.001718
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1508.html
=group_props   [{name,otp4394}]
=started       2024-06-18 18:50:52
=ended         2024-06-18 18:50:52
=result        ok
=elapsed       0.039373
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-06-18 18:50:52
=ended         2024-06-18 18:51:02
=result        ok
=elapsed       10.012472
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.965.html
=group_props   [{name,otp4394}]
=started       2024-06-18 18:51:02
=ended         2024-06-18 18:51:02
=result        ok
=elapsed       0.014491
=group_time    10.105s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2403.html
=group_props   [{name,otp7157}]
=started       2024-06-18 18:51:02
=ended         2024-06-18 18:51:02
=result        ok
=elapsed       0.038384
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-06-18 18:51:02
=ended         2024-06-18 18:51:02
=result        ok
=elapsed       0.026606
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2499.html
=group_props   [{name,otp7157}]
=started       2024-06-18 18:51:02
=ended         2024-06-18 18:51:02
=result        ok
=elapsed       0.017491
=group_time    0.117s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2531.html
=group_props   [{name,otp16092}]
=started       2024-06-18 18:51:02
=ended         2024-06-18 18:51:02
=result        ok
=elapsed       0.001767
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-06-18 18:51:02
=ended         2024-06-18 18:51:06
=result        ok
=elapsed       3.282362
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-06-18 18:51:06
=ended         2024-06-18 18:51:09
=result        ok
=elapsed       3.288338
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-06-18 18:51:09
=ended         2024-06-18 18:51:12
=result        ok
=elapsed       3.295073
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-06-18 18:51:12
=ended         2024-06-18 18:51:14
=result        ok
=elapsed       1.286938
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1029.html
=group_props   [{name,otp16092}]
=started       2024-06-18 18:51:14
=ended         2024-06-18 18:51:14
=result        ok
=elapsed       9.59e-4
=group_time    11.301s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1061.html
=group_props   [{name,tickets1}]
=started       2024-06-18 18:51:14
=ended         2024-06-18 18:51:14
=result        ok
=elapsed       6.74e-4
=group_time    21.658s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1093.html
=group_props   [{name,major_tcs}]
=started       2024-06-18 18:51:14
=ended         2024-06-18 18:51:14
=result        ok
=elapsed       0.011032
=group_time    1297.531s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1157.html
=group_props   [{name,tickets2}]
=started       2024-06-18 18:51:14
=ended         2024-06-18 18:51:14
=result        ok
=elapsed       0.001344
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-06-18 18:51:14
=ended         2024-06-18 18:51:19
=result        ok
=elapsed       3.238822
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-06-18 18:51:19
=ended         2024-06-18 18:51:21
=result        ok
=elapsed       1.016143
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2851.html
=group_props   [{name,otp16649}]
=started       2024-06-18 18:51:21
=ended         2024-06-18 18:51:21
=result        ok
=elapsed       0.001232
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8994.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-06-18 18:51:21
=ended         2024-06-18 18:51:21
=result        ok
=elapsed       0.00131
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-06-18 18:51:21
=ended         2024-06-18 18:51:23
=result        ok
=elapsed       0.094002
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-06-18 18:51:23
=ended         2024-06-18 18:51:25
=result        ok
=elapsed       0.094678
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-06-18 18:51:25
=ended         2024-06-18 18:51:26
=result        ok
=elapsed       0.094331
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-06-18 18:51:26
=ended         2024-06-18 18:51:28
=result        ok
=elapsed       0.092334
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-06-18 18:51:28
=ended         2024-06-18 18:51:30
=result        ok
=elapsed       0.09485
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-06-18 18:51:30
=ended         2024-06-18 18:51:32
=result        ok
=elapsed       0.094451
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-06-18 18:51:32
=ended         2024-06-18 18:51:33
=result        ok
=elapsed       0.094808
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9538.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-06-18 18:51:33
=ended         2024-06-18 18:51:33
=result        ok
=elapsed       5.17e-4
=group_time    11.970s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3107.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-06-18 18:51:33
=ended         2024-06-18 18:51:33
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 18:51:33
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 18:51:33
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 18:51:33
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 18:51:33
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 18:51:33
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 18:51:33
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 18:51:33
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
