=== Suite started at 2024-04-05 08:48:33
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-04-05 08:49:07
=result        ok
=elapsed       0.005518
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25859.html
=started       2024-04-05 08:49:07
=ended         2024-04-05 08:49:07
=result        ok
=elapsed       0.006226
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25891.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-04-05 08:49:07
=ended         2024-04-05 08:49:07
=result        ok
=elapsed       4.46e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33250.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-04-05 08:49:07
=ended         2024-04-05 08:49:07
=result        ok
=elapsed       0.002333
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33282.html
=started       2024-04-05 08:49:07
=ended         2024-04-05 08:49:07
=result        ok
=elapsed       0.004966
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33346.html
=started       2024-04-05 08:49:07
=ended         2024-04-05 08:49:07
=result        ok
=elapsed       0.005434
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33410.html
=started       2024-04-05 08:49:07
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.006035
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33474.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       2.85e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9700.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.002132
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25923.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.004978
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25987.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.005615
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9796.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.006263
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9860.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       3.32e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9892.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.002015
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9924.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.004783
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9988.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.005789
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10020.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.006545
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26179.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       5.68e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33506.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.002346
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33538.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.004683
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26243.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.005518
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26275.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.006357
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26339.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       5.68e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33698.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.002386
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33730.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.004873
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33826.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.005617
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33922.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.006099
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33986.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       3.07e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26403.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.00213
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34018.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.004996
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34082.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.006144
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26467.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.006277
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34210.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       4.96e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26531.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.002172
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34242.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.004788
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26595.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.005701
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34338.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.006324
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34434.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       3.32e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34466.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.002071
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34498.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.004578
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26691.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.00529
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26755.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:08
=result        ok
=elapsed       0.006136
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26819.html
=started       2024-04-05 08:49:08
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.110073
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26883.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       3.69e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26915.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.002269
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26947.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.004979
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34658.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.006476
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34754.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.006514
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10148.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.111614
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10212.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       5.12e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27011.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.001877
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27043.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.005108
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27107.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.005869
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34882.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.006467
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34946.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.11098
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35010.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       3.62e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35042.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.002401
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35074.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.00495
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10276.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.005607
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10340.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.006168
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10404.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.11472
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10436.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       3.7e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10468.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:09
=result        ok
=elapsed       0.002083
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10500.html
=started       2024-04-05 08:49:09
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.004885
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10564.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.005988
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35330.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.006386
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35394.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.113975
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10660.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       5.4e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10692.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.002311
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35426.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.005053
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27235.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.005694
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27299.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.006205
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27363.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       3.79e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27395.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.001998
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35554.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.004711
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35618.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.006308
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35714.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.006137
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27491.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       3.83e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35778.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.002162
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35810.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.004674
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35874.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.006879
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27555.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.006222
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36002.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       4.56e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36034.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.002157
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27619.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.004718
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36098.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.005936
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36162.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.00654
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36258.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       3.87e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36290.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.00257
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36322.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.004787
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36386.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.006072
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27779.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.006376
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36482.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       2.79e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27843.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.00216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27875.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:10
=result        ok
=elapsed       0.005132
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27907.html
=started       2024-04-05 08:49:10
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.006469
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28003.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.006421
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28067.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       4.49e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36610.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.002163
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28099.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.004846
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36674.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.005878
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36738.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.006719
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36802.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       3.8e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36834.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.002289
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36866.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.005325
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36962.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.00537
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37026.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.006506
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37090.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       3.48e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28291.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.002623
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28323.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.004774
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10756.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.005787
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10820.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.00665
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10884.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       4.46e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10916.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.001921
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10948.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.004842
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11012.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.005817
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11076.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
