=== Suite started at 2024-06-24 19:10:58
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.46242.html
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.115754
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46306.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       4.69e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46338.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.002722
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46370.html
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.005944
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.46466.html
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.006822
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46530.html
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.007828
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39011.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       4.23e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46594.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.002469
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46626.html
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.00529
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.46690.html
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.005957
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46754.html
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.007782
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46818.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       5.32e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46850.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.002241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46882.html
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.005475
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.46978.html
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.00634
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.47074.html
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:47
=result        ok
=elapsed       0.007706
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39171.html
=started       2024-06-24 19:11:47
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.115767
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47170.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       3.73e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47202.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.002574
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47234.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.005227
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39235.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.006649
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39331.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.008125
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39427.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       6.99e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47298.html
=group_props   [{name,compression}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.0
=group_time    1.848s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47330.html
=group_props   [{name,public_key}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       1.7e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47362.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.001234
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39459.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.00456
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47426.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47458.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       1.0e-6
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47490.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.001396
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39523.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.008069
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39619.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47522.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.001668
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39651.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.005802
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39715.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47586.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.001445
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47618.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.006069
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47682.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.100779
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47746.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       1.0e-6
=group_time    0.184s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47778.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.001367
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39779.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.006339
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39843.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.103341
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47874.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       1.0e-6
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39875.html
=group_props   [{name,'ssh-dss'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.001378
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39907.html
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:48
=result        ok
=elapsed       0.004909
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39971.html
=group_props   [{name,'ssh-dss'}]
=started       2024-06-24 19:11:48
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40003.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.001406
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47938.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.004843
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.48002.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 846 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48034.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       1.0e-6
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48066.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.001356
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48098.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.006044
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48162.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40099.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.00127
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48194.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.006176
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40163.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40195.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.002974
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48258.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.005995
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48322.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40259.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.002184
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48354.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.005464
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40323.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40355.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.001876
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40387.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.004976
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40451.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 852 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40483.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       1.0e-6
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40515.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.002112
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40547.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.004864
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40611.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 854 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40643.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       1.0e-6
=group_time    0.086s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40675.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.00217
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40707.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.004612
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40771.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40803.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.002204
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40835.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.004197
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40899.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 857 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40931.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       1.0e-6
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40963.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.001972
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40995.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.005263
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41059.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41091.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.002229
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41123.html
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:49
=result        ok
=elapsed       0.005213
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41187.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-06-24 19:11:49
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41219.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.002156
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41251.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.005883
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48642.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48674.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.002101
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48706.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.006352
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48770.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48802.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.002128
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9860.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.006301
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41347.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48834.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.002385
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48866.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.006754
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9956.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9988.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.002232
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10020.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.005934
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10084.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10116.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.001629
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10148.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.006066
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41443.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10212.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.00222
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10244.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.006497
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10308.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10340.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.001964
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41507.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.006205
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41571.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41603.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.002396
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41635.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.005049
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10404.html
