=== Suite started at 2024-10-01 12:41:53
=== Starting test, 1655 test cases
=cases         1655
=node_start    cp7_ring__2024_10_01__13_12_19@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_ring__2024_10_01__13_12_19@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_ring__2024_10_01__13_12_21@b5ec4ed64baf
=node_stop     cp0_ring__2024_10_01__13_12_19@b5ec4ed64baf
=node_stop     cp1_ring__2024_10_01__13_12_19@b5ec4ed64baf
=node_stop     cp2_ring__2024_10_01__13_12_19@b5ec4ed64baf
=node_stop     cp3_ring__2024_10_01__13_12_19@b5ec4ed64baf
=node_stop     cp4_ring__2024_10_01__13_12_19@b5ec4ed64baf
=node_stop     cp5_ring__2024_10_01__13_12_19@b5ec4ed64baf
=node_stop     cp6_ring__2024_10_01__13_12_19@b5ec4ed64baf
=node_stop     cp7_ring__2024_10_01__13_12_19@b5ec4ed64baf
=node_stop     cp8_ring__2024_10_01__13_12_19@b5ec4ed64baf
=node_stop     part_ctrlr_ring__2024_10_01__13_12_21@b5ec4ed64baf
=ended         2024-10-01 13:12:23
=result        ok
=elapsed       3.940933
=case          global_SUITE:line
=logfile       global_suite.line.html
=started       2024-10-01 13:12:23
=node_start    cp0_line__2024_10_01__13_12_23@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2024_10_01__13_12_23@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2024_10_01__13_12_23@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_10_01__13_12_23@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2024_10_01__13_12_23@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2024_10_01__13_12_23@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2024_10_01__13_12_23@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_10_01__13_12_23@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_10_01__13_12_23@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_10_01__13_12_25@b5ec4ed64baf
=node_stop     cp0_line__2024_10_01__13_12_23@b5ec4ed64baf
=node_stop     cp1_line__2024_10_01__13_12_23@b5ec4ed64baf
=node_stop     cp2_line__2024_10_01__13_12_23@b5ec4ed64baf
=node_stop     cp3_line__2024_10_01__13_12_23@b5ec4ed64baf
=node_stop     cp4_line__2024_10_01__13_12_23@b5ec4ed64baf
=node_stop     cp5_line__2024_10_01__13_12_23@b5ec4ed64baf
=node_stop     cp6_line__2024_10_01__13_12_23@b5ec4ed64baf
=node_stop     cp7_line__2024_10_01__13_12_23@b5ec4ed64baf
=node_stop     cp8_line__2024_10_01__13_12_23@b5ec4ed64baf
=node_stop     part_ctrlr_line__2024_10_01__13_12_25@b5ec4ed64baf
=ended         2024-10-01 13:12:28
=result        ok
=elapsed       4.832421
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-10-01 13:12:28
=node_start    node1_global_lost_nodes__2024_10_01__13_12_28@b5ec4ed64baf
=node_start    node2_global_lost_nodes__2024_10_01__13_12_28@b5ec4ed64baf
=node_stop     node1_global_lost_nodes__2024_10_01__13_12_28@b5ec4ed64baf
=node_stop     node2_global_lost_nodes__2024_10_01__13_12_28@b5ec4ed64baf
=ended         2024-10-01 13:12:39
=result        ok
=elapsed       10.628428
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-10-01 13:12:39
=node_start    cp1_otp_1849__2024_10_01__13_12_39@b5ec4ed64baf
=node_start    cp2_otp_1849__2024_10_01__13_12_39@b5ec4ed64baf
=node_start    cp3_otp_1849__2024_10_01__13_12_40@b5ec4ed64baf
=node_stop     cp1_otp_1849__2024_10_01__13_12_39@b5ec4ed64baf
=node_stop     cp2_otp_1849__2024_10_01__13_12_39@b5ec4ed64baf
=node_stop     cp3_otp_1849__2024_10_01__13_12_40@b5ec4ed64baf
=ended         2024-10-01 13:12:41
=result        ok
=elapsed       1.009183
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-10-01 13:12:41
=node_start    cp1_otp_3162__2024_10_01__13_12_41@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_10_01__13_12_41@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_10_01__13_12_41@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_10_01__13_12_42@b5ec4ed64baf
=node_stop     cp1_otp_3162__2024_10_01__13_12_41@b5ec4ed64baf
=node_stop     cp2_otp_3162__2024_10_01__13_12_41@b5ec4ed64baf
=node_stop     cp3_otp_3162__2024_10_01__13_12_41@b5ec4ed64baf
=node_stop     part_ctrlr_otp_3162__2024_10_01__13_12_42@b5ec4ed64baf
=ended         2024-10-01 13:12:43
=result        ok
=elapsed       1.666739
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-10-01 13:12:43
=node_start    b_otp_5640__2024_10_01__13_12_43@b5ec4ed64baf
=node_stop     b_otp_5640__2024_10_01__13_12_43@b5ec4ed64baf
=ended         2024-10-01 13:12:44
=result        ok
=elapsed       0.772681
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-10-01 13:12:44
=ended         2024-10-01 13:12:44
=result        ok
=elapsed       6.79e-4
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-10-01 13:12:44
=node_start    ca_false_connect_all_false__2024_10_01__13_12_44@b5ec4ed64baf
=node_stop     ca_false_connect_all_false__2024_10_01__13_12_44@b5ec4ed64baf
=node_start    ca_false_connect_all_false__2024_10_01__13_12_46@b5ec4ed64baf
=node_stop     ca_false_connect_all_false__2024_10_01__13_12_46@b5ec4ed64baf
=node_start    ca_false_connect_all_false__2024_10_01__13_12_47@b5ec4ed64baf
=node_stop     ca_false_connect_all_false__2024_10_01__13_12_47@b5ec4ed64baf
=ended         2024-10-01 13:12:48
=result        ok
=elapsed       3.81052
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-10-01 13:12:48
=node_start    n_1_simple_disconnect__2024_10_01__13_12_48@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_10_01__13_12_48@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_10_01__13_12_49@b5ec4ed64baf
=node_stop     n_1_simple_disconnect__2024_10_01__13_12_48@b5ec4ed64baf
=node_stop     n_2_simple_disconnect__2024_10_01__13_12_48@b5ec4ed64baf
=node_stop     part_ctrlr_simple_disconnect__2024_10_01__13_12_49@b5ec4ed64baf
=ended         2024-10-01 13:12:50
=result        ok
=elapsed       1.256699
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-10-01 13:12:50
=node_start    n_1_simple_resolve__2024_10_01__13_12_50@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_10_01__13_12_50@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_10_01__13_12_50@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_10_01__13_12_51@b5ec4ed64baf
=node_stop     n_1_simple_resolve__2024_10_01__13_12_50@b5ec4ed64baf
=node_stop     a_2_simple_resolve__2024_10_01__13_12_50@b5ec4ed64baf
=node_stop     z_2_simple_resolve__2024_10_01__13_12_50@b5ec4ed64baf
=node_stop     part_ctrlr_simple_resolve__2024_10_01__13_12_51@b5ec4ed64baf
=ended         2024-10-01 13:13:42
=result        ok
=elapsed       51.333399
=== 
=case          global_SUITE:simple_resolve2
=started       2024-10-01 13:13:42
=result        skipped: Broken in docker
=== *** Skipping test case #662 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-10-01 13:13:42
=node_start    n_1_simple_resolve3__2024_10_01__13_13_42@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_10_01__13_13_42@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_10_01__13_13_42@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_10_01__13_13_42@b5ec4ed64baf
=node_stop     n_1_simple_resolve3__2024_10_01__13_13_42@b5ec4ed64baf
=node_stop     z_2_simple_resolve3__2024_10_01__13_13_42@b5ec4ed64baf
=node_stop     part_ctrlr_simple_resolve3__2024_10_01__13_13_42@b5ec4ed64baf
=ended         2024-10-01 13:13:45
=result        ok
=elapsed       2.778421
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-10-01 13:13:45
=node_start    n_1_leftover_name__2024_10_01__13_13_45@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_10_01__13_13_45@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_10_01__13_13_45@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_10_01__13_13_45@b5ec4ed64baf
=node_stop     n_1_leftover_name__2024_10_01__13_13_45@b5ec4ed64baf
=node_stop     a_2_leftover_name__2024_10_01__13_13_45@b5ec4ed64baf
=node_stop     z_2_leftover_name__2024_10_01__13_13_45@b5ec4ed64baf
=node_stop     part_ctrlr_leftover_name__2024_10_01__13_13_45@b5ec4ed64baf
=ended         2024-10-01 13:13:48
=result        ok
=elapsed       3.073662
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-10-01 13:13:48
=ended         2024-10-01 13:13:49
=result        ok
=elapsed       7.93e-4
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-10-01 13:13:49
=node_start    n_1_name_exit__2024_10_01__13_13_49@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_10_01__13_13_49@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_10_01__13_13_49@b5ec4ed64baf
=node_stop     n_2_name_exit__2024_10_01__13_13_49@b5ec4ed64baf
=ended         2024-10-01 13:13:53
=result        ok
=elapsed       3.786346
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-10-01 13:13:53
=node_start    b_external_nodes__2024_10_01__13_13_53@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_10_01__13_13_53@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_10_01__13_13_53@b5ec4ed64baf
=node_stop     b_external_nodes__2024_10_01__13_13_53@b5ec4ed64baf
=node_stop     c_external_nodes__2024_10_01__13_13_53@b5ec4ed64baf
=node_stop     part_ctrlr_external_nodes__2024_10_01__13_13_53@b5ec4ed64baf
=ended         2024-10-01 13:13:56
=result        ok
=elapsed       3.080828
=== 
=case          global_SUITE:many_nodes
=started       2024-10-01 13:13:56
=result        skipped: Broken in docker
=== *** Skipping test case #668 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-10-01 13:13:56
=node_start    cp1_undefined__2024_10_01__13_13_56@b5ec4ed64baf
=node_start    cp2_undefined__2024_10_01__13_13_57@b5ec4ed64baf
=node_start    cp3_undefined__2024_10_01__13_13_57@b5ec4ed64baf
=node_start    cp4_undefined__2024_10_01__13_13_57@b5ec4ed64baf
=node_start    cp5_undefined__2024_10_01__13_13_58@b5ec4ed64baf
=node_start    cp6_undefined__2024_10_01__13_13_58@b5ec4ed64baf
=node_start    cp7_undefined__2024_10_01__13_13_58@b5ec4ed64baf
=node_start    cp8_undefined__2024_10_01__13_13_59@b5ec4ed64baf
=node_start    cp9_undefined__2024_10_01__13_13_59@b5ec4ed64baf
=node_start    cp10_undefined__2024_10_01__13_13_59@b5ec4ed64baf
=node_start    cp11_undefined__2024_10_01__13_14_00@b5ec4ed64baf
=node_start    cp12_undefined__2024_10_01__13_14_00@b5ec4ed64baf
=node_start    cp13_undefined__2024_10_01__13_14_01@b5ec4ed64baf
=node_start    cp14_undefined__2024_10_01__13_14_01@b5ec4ed64baf
=node_start    cp15_undefined__2024_10_01__13_14_01@b5ec4ed64baf
=node_start    cp16_undefined__2024_10_01__13_14_02@b5ec4ed64baf
=node_start    cp17_undefined__2024_10_01__13_14_02@b5ec4ed64baf
=node_start    cp18_undefined__2024_10_01__13_14_02@b5ec4ed64baf
=node_start    cp19_undefined__2024_10_01__13_14_03@b5ec4ed64baf
=node_start    cp20_undefined__2024_10_01__13_14_03@b5ec4ed64baf
=node_start    cp21_undefined__2024_10_01__13_14_03@b5ec4ed64baf
=node_start    cp22_undefined__2024_10_01__13_14_04@b5ec4ed64baf
=node_start    cp23_undefined__2024_10_01__13_14_04@b5ec4ed64baf
=node_start    cp24_undefined__2024_10_01__13_14_05@b5ec4ed64baf
=node_start    cp25_undefined__2024_10_01__13_14_05@b5ec4ed64baf
=node_start    cp26_undefined__2024_10_01__13_14_05@b5ec4ed64baf
=node_start    cp27_undefined__2024_10_01__13_14_06@b5ec4ed64baf
=node_start    cp28_undefined__2024_10_01__13_14_06@b5ec4ed64baf
=node_start    cp29_undefined__2024_10_01__13_14_06@b5ec4ed64baf
=node_start    cp30_undefined__2024_10_01__13_14_07@b5ec4ed64baf
=node_stop     cp1_undefined__2024_10_01__13_13_56@b5ec4ed64baf
=node_stop     cp2_undefined__2024_10_01__13_13_57@b5ec4ed64baf
=node_stop     cp3_undefined__2024_10_01__13_13_57@b5ec4ed64baf
=node_stop     cp4_undefined__2024_10_01__13_13_57@b5ec4ed64baf
=node_stop     cp5_undefined__2024_10_01__13_13_58@b5ec4ed64baf
=node_stop     cp6_undefined__2024_10_01__13_13_58@b5ec4ed64baf
=node_stop     cp7_undefined__2024_10_01__13_13_58@b5ec4ed64baf
=node_stop     cp8_undefined__2024_10_01__13_13_59@b5ec4ed64baf
=node_stop     cp9_undefined__2024_10_01__13_13_59@b5ec4ed64baf
=node_stop     cp10_undefined__2024_10_01__13_13_59@b5ec4ed64baf
=node_stop     cp11_undefined__2024_10_01__13_14_00@b5ec4ed64baf
=node_stop     cp12_undefined__2024_10_01__13_14_00@b5ec4ed64baf
=node_stop     cp13_undefined__2024_10_01__13_14_01@b5ec4ed64baf
=node_stop     cp14_undefined__2024_10_01__13_14_01@b5ec4ed64baf
=node_stop     cp15_undefined__2024_10_01__13_14_01@b5ec4ed64baf
=node_stop     cp16_undefined__2024_10_01__13_14_02@b5ec4ed64baf
=node_stop     cp17_undefined__2024_10_01__13_14_02@b5ec4ed64baf
=node_stop     cp18_undefined__2024_10_01__13_14_02@b5ec4ed64baf
=node_stop     cp19_undefined__2024_10_01__13_14_03@b5ec4ed64baf
=node_stop     cp20_undefined__2024_10_01__13_14_03@b5ec4ed64baf
=node_stop     cp21_undefined__2024_10_01__13_14_03@b5ec4ed64baf
=node_stop     cp22_undefined__2024_10_01__13_14_04@b5ec4ed64baf
=node_stop     cp23_undefined__2024_10_01__13_14_04@b5ec4ed64baf
=node_stop     cp24_undefined__2024_10_01__13_14_05@b5ec4ed64baf
=node_stop     cp25_undefined__2024_10_01__13_14_05@b5ec4ed64baf
=node_stop     cp26_undefined__2024_10_01__13_14_05@b5ec4ed64baf
=node_stop     cp27_undefined__2024_10_01__13_14_06@b5ec4ed64baf
=node_stop     cp28_undefined__2024_10_01__13_14_06@b5ec4ed64baf
=node_stop     cp29_undefined__2024_10_01__13_14_06@b5ec4ed64baf
=node_stop     cp30_undefined__2024_10_01__13_14_07@b5ec4ed64baf
=ended         2024-10-01 13:14:08
=result        ok
=elapsed       11.646803
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-10-01 13:14:08
=node_start    cp1_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_start    cp2_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_start    cp3_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_start    cpA_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_start    cpB_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_start    cpC_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_start    cpD_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_start    cpE_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_stop     cpC_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_start    cpC_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_stop     cp1_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_stop     cp2_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_stop     cp3_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_stop     cpA_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_stop     cpB_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_stop     cpC_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_stop     cpD_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=node_stop     cpE_global_groups_change__2024_10_01__13_14_08@b5ec4ed64baf
=ended         2024-10-01 13:14:18
=result        ok
=elapsed       9.265256
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-10-01 13:14:18
