=== Suite started at 2024-09-10 18:37:05
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_cipher_suite_suite.end_per_group.63267.html
=group_props   [{name,rsa_psk}]
=started       2024-09-10 18:58:56
=ended         2024-09-10 18:58:56
=result        ok
=elapsed       1.0e-6
=group_time    2.666s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63299.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-10 18:58:56
=ended         2024-09-10 18:58:56
=result        ok
=elapsed       0.505023
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.63331.html
=started       2024-09-10 18:58:56
=ended         2024-09-10 18:58:56
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2289 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.63363.html
=started       2024-09-10 18:58:56
=ended         2024-09-10 18:58:57
=result        ok
=elapsed       0.507339
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.63427.html
=started       2024-09-10 18:58:57
=ended         2024-09-10 18:58:58
=result        ok
=elapsed       1.013912
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.74370.html
=started       2024-09-10 18:58:58
=ended         2024-09-10 18:58:58
=result        ok
=elapsed       0.507462
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.63555.html
=started       2024-09-10 18:58:58
=ended         2024-09-10 18:58:59
=result        ok
=elapsed       1.014965
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.63587.html
=started       2024-09-10 18:58:59
=ended         2024-09-10 18:59:00
=result        ok
=elapsed       0.508478
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.63619.html
=started       2024-09-10 18:59:00
=ended         2024-09-10 18:59:00
=result        ok
=elapsed       0.507674
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.21892.html
=started       2024-09-10 18:59:00
=ended         2024-09-10 18:59:01
=result        ok
=elapsed       0.50707
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.63651.html
=started       2024-09-10 18:59:01
=ended         2024-09-10 18:59:02
=result        ok
=elapsed       0.507402
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.22084.html
=started       2024-09-10 18:59:02
=ended         2024-09-10 18:59:02
=result        ok
=elapsed       0.506836
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.22116.html
=started       2024-09-10 18:59:02
=ended         2024-09-10 18:59:03
=result        ok
=elapsed       0.507818
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.22212.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-10 18:59:03
=ended         2024-09-10 18:59:03
=result        ok
=elapsed       1.0e-6
=group_time    6.913s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74818.html
=group_props   [{name,dhe_dss}]
=started       2024-09-10 18:59:03
=ended         2024-09-10 18:59:03
=result        ok
=elapsed       0.506468
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.74850.html
=started       2024-09-10 18:59:03
=ended         2024-09-10 18:59:04
=result        ok
=elapsed       0.514831
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.74914.html
=started       2024-09-10 18:59:04
=ended         2024-09-10 18:59:05
=result        ok
=elapsed       1.031157
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.75042.html
=started       2024-09-10 18:59:05
=ended         2024-09-10 18:59:06
=result        ok
=elapsed       1.03339
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75170.html
=group_props   [{name,dhe_dss}]
=started       2024-09-10 18:59:06
=ended         2024-09-10 18:59:06
=result        ok
=elapsed       1.0e-6
=group_time    3.206s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75202.html
=group_props   [{name,srp_dss}]
=started       2024-09-10 18:59:06
=ended         2024-09-10 18:59:06
=result        ok
=elapsed       0.505673
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.75234.html
=started       2024-09-10 18:59:06
=ended         2024-09-10 18:59:06
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2303 of 3651 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.75266.html
=started       2024-09-10 18:59:06
=ended         2024-09-10 18:59:07
=result        ok
=elapsed       0.508632
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.75298.html
=started       2024-09-10 18:59:07
=ended         2024-09-10 18:59:08
=result        ok
=elapsed       0.507587
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64099.html
=group_props   [{name,srp_dss}]
=started       2024-09-10 18:59:08
=ended         2024-09-10 18:59:08
=result        ok
=elapsed       1.0e-6
=group_time    1.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75362.html
=group_props   [{name,dh_anon}]
=started       2024-09-10 18:59:08
=ended         2024-09-10 18:59:08
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.64131.html
=started       2024-09-10 18:59:08
=ended         2024-09-10 18:59:08
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2306 of 3651 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.64163.html
=started       2024-09-10 18:59:08
=ended         2024-09-10 18:59:08
=result        ok
=elapsed       0.510618
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.64291.html
=started       2024-09-10 18:59:08
=ended         2024-09-10 18:59:09
=result        ok
=elapsed       0.510043
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.75490.html
=started       2024-09-10 18:59:09
=ended         2024-09-10 18:59:09
=result        ok
=elapsed       0.51014
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.75618.html
=started       2024-09-10 18:59:09
=ended         2024-09-10 18:59:10
=result        ok
=elapsed       0.510172
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.64355.html
=started       2024-09-10 18:59:10
=ended         2024-09-10 18:59:10
=result        ok
=elapsed       0.510105
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64483.html
=group_props   [{name,dh_anon}]
=started       2024-09-10 18:59:10
=ended         2024-09-10 18:59:10
=result        ok
=elapsed       1.0e-6
=group_time    2.721s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64515.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-10 18:59:10
=ended         2024-09-10 18:59:10
=result        ok
=elapsed       6.0e-6
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.64547.html
=started       2024-09-10 18:59:10
=ended         2024-09-10 18:59:11
=result        ok
=elapsed       1.008608
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.64579.html
=started       2024-09-10 18:59:11
=ended         2024-09-10 18:59:12
=result        ok
=elapsed       1.010487
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.64643.html
=started       2024-09-10 18:59:12
=ended         2024-09-10 18:59:13
=result        ok
=elapsed       1.009649
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64771.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-10 18:59:13
=ended         2024-09-10 18:59:13
=result        ok
=elapsed       1.0e-6
=group_time    3.122s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64803.html
=group_props   [{name,psk}]
=started       2024-09-10 18:59:13
=ended         2024-09-10 18:59:13
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.64835.html
=started       2024-09-10 18:59:13
=ended         2024-09-10 18:59:14
=result        ok
=elapsed       0.504303
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.64899.html
=started       2024-09-10 18:59:14
=ended         2024-09-10 18:59:14
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2316 of 3651 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.64931.html
=started       2024-09-10 18:59:14
=ended         2024-09-10 18:59:15
=result        ok
=elapsed       1.008051
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.64963.html
=started       2024-09-10 18:59:15
=ended         2024-09-10 18:59:16
=result        ok
=elapsed       0.504189
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.64995.html
=started       2024-09-10 18:59:16
=ended         2024-09-10 18:59:16
=result        ok
=elapsed       0.503816
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.65091.html
=started       2024-09-10 18:59:16
=ended         2024-09-10 18:59:17
=result        ok
=elapsed       1.008728
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.65123.html
=started       2024-09-10 18:59:17
=ended         2024-09-10 18:59:18
=result        ok
=elapsed       0.504257
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.65251.html
=started       2024-09-10 18:59:18
=ended         2024-09-10 18:59:18
=result        ok
=elapsed       0.504617
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65347.html
=group_props   [{name,psk}]
=started       2024-09-10 18:59:18
=ended         2024-09-10 18:59:18
=result        ok
=elapsed       1.0e-6
=group_time    4.759s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65379.html
=group_props   [{name,dhe_psk}]
=started       2024-09-10 18:59:18
=ended         2024-09-10 18:59:18
=result        ok
=elapsed       9.0e-6
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.65411.html
=started       2024-09-10 18:59:18
=ended         2024-09-10 18:59:18
=result        skipped: {not_sup,dhe_psk,des_cbc,'dtlsv1.2'}
=== *** SKIPPED test case 2323 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.65443.html
=started       2024-09-10 18:59:18
=ended         2024-09-10 18:59:19
=result        ok
=elapsed       0.510613
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.65475.html
=started       2024-09-10 18:59:19
=ended         2024-09-10 18:59:19
=result        skipped: {not_sup,dhe_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2325 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.65507.html
=started       2024-09-10 18:59:19
=ended         2024-09-10 18:59:20
=result        ok
=elapsed       1.02011
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.65635.html
=started       2024-09-10 18:59:20
=ended         2024-09-10 18:59:20
=result        ok
=elapsed       0.510176
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.65763.html
=started       2024-09-10 18:59:20
=ended         2024-09-10 18:59:21
=result        ok
=elapsed       0.509539
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.23044.html
=started       2024-09-10 18:59:21
=ended         2024-09-10 18:59:21
=result        ok
=elapsed       0.509609
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.23172.html
=started       2024-09-10 18:59:21
=ended         2024-09-10 18:59:23
=result        ok
=elapsed       1.019927
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.23236.html
=started       2024-09-10 18:59:23
=ended         2024-09-10 18:59:23
=result        ok
=elapsed       0.509895
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.65955.html
=started       2024-09-10 18:59:23
=ended         2024-09-10 18:59:24
=result        ok
=elapsed       0.51005
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.23428.html
=started       2024-09-10 18:59:24
=ended         2024-09-10 18:59:24
=result        ok
=elapsed       0.510243
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.23492.html
=group_props   [{name,dhe_psk}]
=started       2024-09-10 18:59:24
=ended         2024-09-10 18:59:24
=result        ok
=elapsed       1.0e-6
=group_time    5.903s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.23524.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-10 18:59:24
=ended         2024-09-10 18:59:24
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.23556.html
=started       2024-09-10 18:59:24
=ended         2024-09-10 18:59:25
=result        ok
=elapsed       0.505069
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.23588.html
=started       2024-09-10 18:59:25
=ended         2024-09-10 18:59:25
=result        skipped: {not_sup,ecdhe_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2335 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.23620.html
=started       2024-09-10 18:59:25
=ended         2024-09-10 18:59:26
=result        ok
=elapsed       1.010501
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.23780.html
=started       2024-09-10 18:59:26
=ended         2024-09-10 18:59:27
=result        ok
=elapsed       1.009175
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.23844.html
=started       2024-09-10 18:59:27
=ended         2024-09-10 18:59:27
=result        ok
=elapsed       0.504972
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.23940.html
=started       2024-09-10 18:59:27
=ended         2024-09-10 18:59:28
=result        ok
=elapsed       1.009905
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.23972.html
=started       2024-09-10 18:59:28
=ended         2024-09-10 18:59:29
=result        ok
=elapsed       0.504819
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.24068.html
=started       2024-09-10 18:59:29
=ended         2024-09-10 18:59:29
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'dtlsv1.2'}
=== *** SKIPPED test case 2341 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24100.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-10 18:59:29
=ended         2024-09-10 18:59:29
=result        ok
=elapsed       1.0e-6
=group_time    4.770s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24132.html
=group_props   [{name,srp_anon}]
=started       2024-09-10 18:59:29
=ended         2024-09-10 18:59:29
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.24164.html
=started       2024-09-10 18:59:29
=ended         2024-09-10 18:59:30
=result        ok
=elapsed       0.505192
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.24196.html
=started       2024-09-10 18:59:30
=ended         2024-09-10 18:59:30
=result        ok
=elapsed       0.505223
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.24228.html
=started       2024-09-10 18:59:30
=ended         2024-09-10 18:59:31
=result        ok
=elapsed       0.505327
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24356.html
=group_props   [{name,srp_anon}]
=started       2024-09-10 18:59:31
=ended         2024-09-10 18:59:31
=result        ok
=elapsed       1.0e-6
=group_time    1.612s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76482.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-10 18:59:31
=ended         2024-09-10 18:59:31
=result        ok
=elapsed       1.6e-5
=group_time    52.185s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76514.html
=group_props   [{name,dtlsv1}]
=started       2024-09-10 18:59:31
=ended         2024-09-10 18:59:31
=result        ok
=elapsed       0.001979
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24388.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-10 18:59:31
=ended         2024-09-10 18:59:31
=result        ok
=elapsed       0.511715
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.76546.html
=started       2024-09-10 18:59:31
=ended         2024-09-10 18:59:32
=result        ok
=elapsed       0.514946
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.76578.html
=started       2024-09-10 18:59:32
=ended         2024-09-10 18:59:32
=result        ok
=elapsed       0.517208
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.76610.html
=started       2024-09-10 18:59:32
=ended         2024-09-10 18:59:32
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2347 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.76642.html
=started       2024-09-10 18:59:32
=ended         2024-09-10 18:59:33
=result        ok
=elapsed       0.517617
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.66851.html
=started       2024-09-10 18:59:33
=ended         2024-09-10 18:59:33
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2349 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.66883.html
=started       2024-09-10 18:59:33
=ended         2024-09-10 18:59:33
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2350 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66915.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-10 18:59:33
=ended         2024-09-10 18:59:33
=result        ok
=elapsed       2.0e-6
=group_time    2.272s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66947.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-10 18:59:33
=ended         2024-09-10 18:59:33
=result        ok
=elapsed       0.511288
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.76770.html
=started       2024-09-10 18:59:33
=ended         2024-09-10 18:59:34
=result        ok
=elapsed       0.510716
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.76802.html
=started       2024-09-10 18:59:34
=ended         2024-09-10 18:59:35
=result        ok
=elapsed       0.509503
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.76898.html
=started       2024-09-10 18:59:35
=ended         2024-09-10 18:59:35
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2353 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.76930.html
=started       2024-09-10 18:59:35
=ended         2024-09-10 18:59:35
=result        ok
=elapsed       0.511966
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.67171.html
=started       2024-09-10 18:59:35
=ended         2024-09-10 18:59:35
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2355 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.76994.html
=started       2024-09-10 18:59:35
=ended         2024-09-10 18:59:35
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2356 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77026.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-10 18:59:35
=ended         2024-09-10 18:59:35
=result        ok
=elapsed       1.0e-6
=group_time    2.257s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77058.html
=group_props   [{name,rsa}]
=started       2024-09-10 18:59:35
=ended         2024-09-10 18:59:36
=result        ok
=elapsed       0.511934
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.77090.html
=started       2024-09-10 18:59:36
=ended         2024-09-10 18:59:36
=result        ok
=elapsed       0.510264
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.77154.html
=started       2024-09-10 18:59:36
=ended         2024-09-10 18:59:37
=result        ok
=elapsed       0.510684
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.67363.html
=started       2024-09-10 18:59:37
=ended         2024-09-10 18:59:37
=result        ok
=elapsed       0.509768
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.67491.html
=started       2024-09-10 18:59:37
=ended         2024-09-10 18:59:37
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2360 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67523.html
=group_props   [{name,rsa}]
=started       2024-09-10 18:59:37
=ended         2024-09-10 18:59:37
=result        ok
=elapsed       1.0e-6
=group_time    2.167s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77186.html
=group_props   [{name,srp_rsa}]
=started       2024-09-10 18:59:37
=ended         2024-09-10 18:59:38
=result        ok
=elapsed       0.511847
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.77218.html
=started       2024-09-10 18:59:38
=ended         2024-09-10 18:59:39
=result        ok
=elapsed       0.508843
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.77282.html
=started       2024-09-10 18:59:39
=ended         2024-09-10 18:59:39
=result        ok
=elapsed       0.509546
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.77378.html
=started       2024-09-10 18:59:39
=ended         2024-09-10 18:59:40
=result        ok
=elapsed       0.508922
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77506.html
=group_props   [{name,srp_rsa}]
=started       2024-09-10 18:59:40
=ended         2024-09-10 18:59:40
=result        ok
=elapsed       1.0e-6
=group_time    2.154s
=case          ssl_cipher_suite_SUITE:init_per_group
