=== Suite started at 2024-09-03 17:17:34
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-09-03 17:18:24
=result        ok
=elapsed       0.004767
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39843.html
=started       2024-09-03 17:18:24
=ended         2024-09-03 17:18:24
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 852 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39875.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-09-03 17:18:24
=ended         2024-09-03 17:18:24
=result        ok
=elapsed       1.0e-6
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39907.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-09-03 17:18:24
=ended         2024-09-03 17:18:24
=result        ok
=elapsed       0.001793
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39939.html
=started       2024-09-03 17:18:24
=ended         2024-09-03 17:18:24
=result        ok
=elapsed       0.004714
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40003.html
=started       2024-09-03 17:18:24
=ended         2024-09-03 17:18:24
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 854 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40035.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-09-03 17:18:24
=ended         2024-09-03 17:18:24
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40067.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-09-03 17:18:24
=ended         2024-09-03 17:18:24
=result        ok
=elapsed       0.002085
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40099.html
=started       2024-09-03 17:18:24
=ended         2024-09-03 17:18:24
=result        ok
=elapsed       0.00442
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47586.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-09-03 17:18:24
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47618.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.001982
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47650.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.00415
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47714.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 857 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40195.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       1.0e-6
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40227.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.001786
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40259.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.005077
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40323.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40355.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.001828
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47778.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.004789
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40419.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40451.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.002202
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47842.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.006341
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40483.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40515.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.00194
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47938.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.006646
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48002.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48034.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.001852
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48066.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.006397
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40611.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40643.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.00196
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48130.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.006566
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48194.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48226.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.001936
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48258.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.005702
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48322.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40739.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.001914
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40771.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.006013
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40835.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40867.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.001832
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40899.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.00657
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40963.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40995.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.001784
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41027.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.006387
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41091.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48450.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.001715
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41123.html
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.00522
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48546.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:25
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41155.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-09-03 17:18:25
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.0019
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41187.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.007057
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41283.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41315.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.00191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41347.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.005496
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41411.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41443.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.002
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41475.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.005342
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48642.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48674.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.001873
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48706.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.005098
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48770.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41571.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.001859
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41603.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.005136
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48834.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48866.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.001953
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48898.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.005856
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48994.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49026.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.002555
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49058.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.005355
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49090.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49122.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.001799
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49154.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.00558
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.49218.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.100352
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41763.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41795.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.001824
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49282.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.006676
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49346.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49378.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.002044
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49410.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.006167
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49474.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49506.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.002005
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49538.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:26
=result        ok
=elapsed       0.006225
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.49602.html
=started       2024-09-03 17:18:26
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.09896
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49634.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49666.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.00179
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49698.html
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.006046
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49762.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49794.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.001628
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49826.html
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.005431
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.49890.html
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.096614
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49922.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49954.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.001866
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49986.html
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.006177
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11556.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11588.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.002232
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11620.html
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.005926
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11684.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11716.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.001808
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11748.html
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.004995
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11812.html
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.096276
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11876.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11908.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.001983
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50018.html
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.00707
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50082.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       1.0e-6
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41987.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.001995
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42019.html
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.006807
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42115.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11972.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-09-03 17:18:27
