=== Suite started at 2024-12-23 18:36:33
=== Starting test, 2174 test cases
=cases         2174
=logfile       ct_framework.init_per_group.14472674.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-23 18:52:03
=ended         2024-12-23 18:52:03
=result        ok
=elapsed       0.000041s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-12-23 18:52:03
=ended         2024-12-23 18:52:03
=result        ok: True = 9667; False = 333
=elapsed       0.009348s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-12-23 18:52:03
=ended         2024-12-23 18:52:04
=result        ok: True = 100; False = 9900
=elapsed       0.429400s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14472770.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-23 18:52:04
=ended         2024-12-23 18:52:04
=result        ok
=elapsed       0.000035s
=group_time    0.510s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-12-23 18:52:04
=ended         2024-12-23 18:52:04
=result        ok
=elapsed       0.003746s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-12-23 18:52:04
=ended         2024-12-23 18:52:12
=result        ok
=elapsed       8.164806s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-12-23 18:52:12
=ended         2024-12-23 18:52:25
=result        ok
=elapsed       13.252122s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-12-23 18:52:25
=ended         2024-12-23 18:52:26
=result        ok
=elapsed       0.501053s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-12-23 18:52:26
=ended         2024-12-23 18:52:26
=result        ok
=elapsed       0.000016s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-12-23 18:52:26
=ended         2024-12-23 18:52:27
=result        ok
=elapsed       1.267290s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-12-23 18:52:27
=ended         2024-12-23 18:52:27
=result        ok
=elapsed       0.209925s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-12-23 18:52:27
=ended         2024-12-23 18:52:28
=result        ok
=elapsed       0.000009s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-12-23 18:52:28
=ended         2024-12-23 18:52:28
=result        ok
=elapsed       0.006349s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-12-23 18:52:28
=ended         2024-12-23 18:52:28
=result        ok
=elapsed       0.000130s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14473154.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-12-23 18:52:28
=ended         2024-12-23 18:52:28
=result        ok
=elapsed       0.000001s
=group_time    30.040s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-12-23 18:52:28
=ended         2024-12-23 18:52:28
=result        ok
=elapsed       0.000231s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-12-23 18:52:28
=ended         2024-12-23 18:52:58
=result        ok: Run-time during test was 15 ms.
=elapsed       29.879761s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-12-23 18:52:58
=ended         2024-12-23 18:53:42
=result        ok
=elapsed       44.041183s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-12-23 18:53:42
=ended         2024-12-23 18:54:26
=result        ok
=elapsed       43.981066s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-12-23 18:54:26
=ended         2024-12-23 18:54:35
=result        ok
=elapsed       9.528905s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-12-23 18:54:35
=ended         2024-12-23 18:54:43
=result        ok
=elapsed       8.109076s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-12-23 18:54:43
=ended         2024-12-23 18:54:57
=result        ok
=elapsed       13.625864s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-12-23 18:54:57
=ended         2024-12-23 18:55:12
=result        ok: Run-time during test was 26 ms.
=elapsed       15.032735s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-12-23 18:55:12
=ended         2024-12-23 18:55:27
=result        ok: Run-time during test was 25 ms.
=elapsed       15.031691s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-12-23 18:55:27
=ended         2024-12-23 18:55:42
=result        ok: Run-time during test was 26 ms.
=elapsed       15.032111s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-12-23 18:55:42
=ended         2024-12-23 18:55:57
=result        ok: Run-time during test was 26 ms.
=elapsed       15.031215s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-12-23 18:55:57
=ended         2024-12-23 18:56:17
=result        ok
=elapsed       20.127336s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-12-23 18:56:17
=ended         2024-12-23 18:56:32
=result        ok
=elapsed       15.119306s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-12-23 18:56:32
=ended         2024-12-23 18:56:47
=result        ok
=elapsed       15.023358s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-12-23 18:56:47
=ended         2024-12-23 18:57:03
=result        ok
=elapsed       15.319397s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-12-23 18:57:03
=ended         2024-12-23 18:57:03
=result        ok
=elapsed       0.559652s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-12-23 18:57:03
=ended         2024-12-23 18:57:04
=result        ok
=elapsed       0.307344s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-12-23 18:57:04
=ended         2024-12-23 18:57:05
=result        ok
=elapsed       1.266237s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-12-23 18:57:05
=ended         2024-12-23 18:57:06
=result        ok
=elapsed       0.990036s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-12-23 18:57:06
=ended         2024-12-23 18:57:13
=result        ok
=elapsed       6.779287s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-12-23 18:57:13
=ended         2024-12-23 18:57:17
=result        ok
=elapsed       4.054081s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-12-23 18:57:17
=ended         2024-12-23 18:57:26
=result        ok
=elapsed       9.507121s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-12-23 18:57:26
=ended         2024-12-23 18:57:34
=result        ok
=elapsed       7.431291s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-12-23 18:57:34
=ended         2024-12-23 18:57:34
=result        ok
=elapsed       0.000001s
=group_time    306.331s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14473186.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-12-23 18:57:34
=ended         2024-12-23 18:57:34
=result        ok
=elapsed       0.000001s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-12-23 18:57:34
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       4.778811s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       0.004665s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       0.003802s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15203.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       0.000001s
=group_time    5.022s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12612.html
=group_props   [{suite,nested_SUITE}]
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       0.000009s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15235.html
=group_props   [{suite,nested_SUITE}]
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       0.000001s
=group_time    0.222s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       0.000036s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:39
=result        ok
=elapsed       0.001030s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-12-23 18:57:39
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.000365s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.094427s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.138212s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.095796s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.000000s
=group_time    0.519s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.5349.html
=group_props   [{name,api_2_4}]
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.5381.html
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.090145s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.5413.html
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.087551s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15267.html
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.092106s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15299.html
=group_props   [{name,api_2_4}]
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.000000s
=group_time    0.401s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15331.html
=group_props   [{name,api_2_0}]
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:40
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15363.html
=started       2024-12-23 18:57:40
=ended         2024-12-23 18:57:41
=result        ok
=elapsed       0.091383s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.5445.html
=started       2024-12-23 18:57:41
=ended         2024-12-23 18:57:41
=result        ok
=elapsed       0.092804s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.12644.html
=started       2024-12-23 18:57:41
=ended         2024-12-23 18:57:41
=result        ok
=elapsed       0.078099s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12676.html
=group_props   [{name,api_2_0}]
=started       2024-12-23 18:57:41
=ended         2024-12-23 18:57:41
=result        ok
=elapsed       0.000000s
=group_time    0.391s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-12-23 18:57:41
=ended         2024-12-23 18:57:41
=result        ok
=elapsed       0.017341s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-12-23 18:57:41
=ended         2024-12-23 18:57:41
=result        ok
=elapsed       0.125929s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-12-23 18:57:41
=ended         2024-12-23 18:57:41
=result        ok
=elapsed       0.001287s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-12-23 18:57:41
=ended         2024-12-23 18:57:41
=result        ok
=elapsed       0.000763s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12708.html
=group_props   [{name,select}]
=started       2024-12-23 18:57:41
=ended         2024-12-23 18:57:41
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-12-23 18:57:41
=ended         2024-12-23 18:57:42
=result        ok
=elapsed       0.914992s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-12-23 18:57:42
=ended         2024-12-23 18:57:42
=result        ok
=elapsed       0.198165s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-12-23 18:57:42
=ended         2024-12-23 18:57:42
=result        ok
=elapsed       0.066134s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12740.html
=group_props   [{name,select}]
=started       2024-12-23 18:57:42
=ended         2024-12-23 18:57:42
=result        ok
=elapsed       0.000000s
=group_time    1.277s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12772.html
=group_props   [{name,monitor}]
=started       2024-12-23 18:57:42
=ended         2024-12-23 18:57:42
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-12-23 18:57:42
=ended         2024-12-23 18:57:43
=result        ok
=elapsed       0.087518s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-12-23 18:57:43
=ended         2024-12-23 18:57:43
=result        ok
=elapsed       0.021935s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-12-23 18:57:43
=ended         2024-12-23 18:57:44
=result        ok
=elapsed       1.012285s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-12-23 18:57:44
=ended         2024-12-23 18:57:44
=result        ok
=elapsed       0.010721s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-12-23 18:57:44
=ended         2024-12-23 18:57:44
=result        ok
=elapsed       0.042638s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-12-23 18:57:44
=ended         2024-12-23 18:57:44
=result        ok
=elapsed       0.010678s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14476482.html
=group_props   [{name,monitor}]
=started       2024-12-23 18:57:44
=ended         2024-12-23 18:57:44
=result        ok
=elapsed       0.000000s
=group_time    1.364s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-12-23 18:57:44
=ended         2024-12-23 18:57:49
=result        ok
=elapsed       5.004394s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-12-23 18:57:49
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-12-23 18:57:49
=ended         2024-12-23 18:57:49
=result        ok
=elapsed       0.048266s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-12-23 18:57:49
=ended         2024-12-23 18:57:49
=result        ok
=elapsed       0.121131s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-12-23 18:57:49
=ended         2024-12-23 18:57:49
=result        ok
=elapsed       0.019083s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-12-23 18:57:49
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       1.533852s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000377s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000172s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000164s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000207s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000196s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000227s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000242s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.001130s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000169s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000163s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000738s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000391s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:51
=result        ok
=elapsed       0.000239s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-12-23 18:57:51
=ended         2024-12-23 18:57:58
=result        ok
=elapsed       7.038003s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-12-23 18:57:58
=ended         2024-12-23 18:57:58
=result        ok
=elapsed       0.000480s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-12-23 18:57:58
=ended         2024-12-23 18:57:58
=result        ok
=elapsed       0.000390s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-12-23 18:57:58
=ended         2024-12-23 18:58:08
=result        ok
=elapsed       10.002070s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-12-23 18:58:08
=ended         2024-12-23 18:58:08
=result        ok
=elapsed       0.001800s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-12-23 18:58:08
=ended         2024-12-23 18:58:08
=result        ok
=elapsed       0.011983s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-12-23 18:58:08
=ended         2024-12-23 18:58:08
=result        ok
=elapsed       0.000617s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-12-23 18:58:08
=ended         2024-12-23 18:58:08
=result        ok
=elapsed       0.000166s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-12-23 18:58:08
=ended         2024-12-23 18:58:08
=result        ok
=elapsed       0.000127s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-12-23 18:58:08
=ended         2024-12-23 18:58:08
=result        ok
=elapsed       0.000128s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-12-23 18:58:08
=ended         2024-12-23 18:58:08
=result        ok
=elapsed       0.000136s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-12-23 18:58:08
=ended         2024-12-23 18:58:08
=result        ok
=elapsed       0.000750s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-12-23 18:58:08
=ended         2024-12-23 18:58:08
=result        ok
=elapsed       0.000332s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-12-23 18:58:08
=ended         2024-12-23 18:58:09
=result        ok
=elapsed       0.101152s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-12-23 18:58:09
=ended         2024-12-23 18:58:09
=result        ok
=elapsed       0.000178s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-12-23 18:58:09
=ended         2024-12-23 18:58:09
=result        ok
=elapsed       0.000151s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-12-23 18:58:09
=ended         2024-12-23 18:58:09
=result        ok
=elapsed       0.000183s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-12-23 18:58:09
=ended         2024-12-23 18:58:09
=result        ok
=elapsed       0.000151s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-12-23 18:58:09
=ended         2024-12-23 18:58:09
=result        ok
=elapsed       0.502268s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-12-23 18:58:09
=ended         2024-12-23 18:58:09
=result        ok
=elapsed       0.220003s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-12-23 18:58:09
=ended         2024-12-23 18:58:12
=result        ok
=elapsed       2.751410s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-12-23 18:58:12
=ended         2024-12-23 18:58:12
=result        ok
=elapsed       0.000168s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-12-23 18:58:12
=ended         2024-12-23 18:58:12
=result        ok
=elapsed       0.000127s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-12-23 18:58:12
=ended         2024-12-23 18:58:12
=result        ok
=elapsed       0.000105s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-12-23 18:58:12
=ended         2024-12-23 18:58:12
=result        ok
=elapsed       0.000142s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-12-23 18:58:12
=ended         2024-12-23 18:58:12
=result        ok
=elapsed       0.000130s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-12-23 18:58:12
=ended         2024-12-23 18:58:12
=result        ok
=elapsed       0.000165s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-12-23 18:58:12
=ended         2024-12-23 18:58:12
=result        ok
=elapsed       0.000293s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-12-23 18:58:12
=ended         2024-12-23 18:58:12
=result        ok
=elapsed       0.000322s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-12-23 18:58:12
=ended         2024-12-23 18:58:12
=result        ok
=elapsed       0.000171s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-12-23 18:58:12
=ended         2024-12-23 18:58:13
=result        ok
=elapsed       0.511760s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-12-23 18:58:13
=ended         2024-12-23 18:58:15
=result        ok
=elapsed       1.730371s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-12-23 18:58:15
=ended         2024-12-23 18:58:16
=result        ok
=elapsed       1.084650s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:16
=result        ok
=elapsed       0.000200s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:16
=result        ok
=elapsed       0.000635s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:16
=result        ok
=elapsed       0.000359s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:16
=result        ok
=elapsed       0.061058s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:16
=result        ok
=elapsed       0.000163s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:16
=result        ok
=elapsed       0.000171s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:16
=result        ok
=elapsed       0.000265s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:16
=result        ok
=elapsed       0.000001s
=group_time    36.809s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:16
=result        ok
