=== Suite started at 2024-06-13 16:22:44
=== Starting test, 3647 test cases
=cases         3647
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.10404.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.007534
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.10436.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       2.0e-6
=group_time    2.192s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.10468.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.009203
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.10500.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.006608
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.10532.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.008933
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.10564.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.009993
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.39298.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.005992
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.39330.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.012637
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.39362.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.016449
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.26371.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.014762
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.26403.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.013785
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.26435.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.011524
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.26467.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.005904
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.39394.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       3.23e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.26499.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:12
=result        ok
=elapsed       0.01132
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39426.html
=started       2024-06-13 16:40:12
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.009762
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39458.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.011646
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39490.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.005169
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39522.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.011765
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39586.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.017096
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.26531.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.017263
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.26563.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.015303
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.26627.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.007017
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39618.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.013498
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39650.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.02654
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39714.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.015462
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.39746.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.016089
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.39778.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.017561
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.10596.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.013903
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.10628.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.018082
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.10660.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.018109
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.10692.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.020089
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.10724.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.04157
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.10756.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:13
=result        ok
=elapsed       0.02894
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.10788.html
=started       2024-06-13 16:40:13
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.0071
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.10820.html
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.008944
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.10852.html
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.010555
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.10884.html
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.015645
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.10916.html
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.01034
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.10948.html
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.006603
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.10980.html
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.011438
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.11044.html
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.021198
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.11108.html
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.003438
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.11140.html
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.014503
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.11172.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       1.0e-6
=group_time    2.258s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.11204.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       2.1e-5
=group_time    33.981s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.11236.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.004227
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.11268.html
=group_props   [{name,rsa}]
=started       2024-06-13 16:40:14
=ended         2024-06-13 16:40:14
=result        ok
=elapsed       0.516262
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.11300.html
=started       2024-06-13 16:40:15
=ended         2024-06-13 16:40:15
=result        ok
=elapsed       0.006812
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.39970.html
=started       2024-06-13 16:40:15
=ended         2024-06-13 16:40:15
=result        ok
=elapsed       0.008228
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.40066.html
=started       2024-06-13 16:40:15
=ended         2024-06-13 16:40:15
=result        ok
=elapsed       0.008611
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.40162.html
=started       2024-06-13 16:40:15
=ended         2024-06-13 16:40:15
=result        ok
=elapsed       0.005784
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.26723.html
=started       2024-06-13 16:40:15
=ended         2024-06-13 16:40:15
=result        ok
=elapsed       0.013462
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.26851.html
=started       2024-06-13 16:40:15
=ended         2024-06-13 16:40:15
=result        ok
=elapsed       0.519083
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.26947.html
=started       2024-06-13 16:40:15
=ended         2024-06-13 16:40:16
=result        ok
=elapsed       0.517217
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40194.html
=started       2024-06-13 16:40:16
=ended         2024-06-13 16:40:16
=result        ok
=elapsed       0.516609
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.11396.html
=started       2024-06-13 16:40:16
=ended         2024-06-13 16:40:17
=result        ok
=elapsed       0.010123
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.27107.html
=started       2024-06-13 16:40:17
=ended         2024-06-13 16:40:17
=result        ok
=elapsed       0.006033
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.27139.html
=started       2024-06-13 16:40:17
=ended         2024-06-13 16:40:17
=result        ok
=elapsed       3.41e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.27171.html
=started       2024-06-13 16:40:17
=ended         2024-06-13 16:40:17
=result        ok
=elapsed       0.010795
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.27203.html
=started       2024-06-13 16:40:17
=ended         2024-06-13 16:40:17
=result        ok
=elapsed       0.013092
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.40418.html
=started       2024-06-13 16:40:17
=ended         2024-06-13 16:40:17
=result        ok
=elapsed       0.011908
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.27299.html
=started       2024-06-13 16:40:17
=ended         2024-06-13 16:40:17
=result        ok
=elapsed       0.005388
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.27331.html
=started       2024-06-13 16:40:17
=ended         2024-06-13 16:40:18
=result        ok
=elapsed       0.015486
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.27427.html
=started       2024-06-13 16:40:18
=ended         2024-06-13 16:40:18
=result        ok
=elapsed       0.520481
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.27459.html
=started       2024-06-13 16:40:18
=ended         2024-06-13 16:40:19
=result        ok
=elapsed       0.520206
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.27555.html
=started       2024-06-13 16:40:19
=ended         2024-06-13 16:40:19
=result        ok
=elapsed       0.013412
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.40610.html
=started       2024-06-13 16:40:19
=ended         2024-06-13 16:40:19
=result        ok
=elapsed       0.006642
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.40706.html
=started       2024-06-13 16:40:19
=ended         2024-06-13 16:40:19
=result        ok
=elapsed       0.515888
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.40738.html
=started       2024-06-13 16:40:19
=ended         2024-06-13 16:40:20
=result        ok
=elapsed       0.528098
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.40770.html
=started       2024-06-13 16:40:20
=ended         2024-06-13 16:40:20
=result        ok
=elapsed       0.518022
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.40802.html
=started       2024-06-13 16:40:20
=ended         2024-06-13 16:40:21
=result        ok
=elapsed       0.518267
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.40834.html
=started       2024-06-13 16:40:21
=ended         2024-06-13 16:40:22
=result        ok
=elapsed       0.521249
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.40930.html
=started       2024-06-13 16:40:22
=ended         2024-06-13 16:40:22
=result        ok
=elapsed       0.518001
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.41026.html
=started       2024-06-13 16:40:22
=ended         2024-06-13 16:40:23
=result        ok
=elapsed       0.520852
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.27715.html
=started       2024-06-13 16:40:23
=ended         2024-06-13 16:40:23
=result        ok
=elapsed       0.520674
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.27811.html
=started       2024-06-13 16:40:23
=ended         2024-06-13 16:40:23
=result        ok
=elapsed       0.020614
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.27907.html
=started       2024-06-13 16:40:23
=ended         2024-06-13 16:40:23
=result        ok
=elapsed       0.0406
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.28003.html
=started       2024-06-13 16:40:23
=ended         2024-06-13 16:40:24
=result        ok
=elapsed       0.030873
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-06-13 16:40:24
=ended         2024-06-13 16:40:24
=result        ok
=elapsed       0.520873
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.28035.html
=started       2024-06-13 16:40:24
=ended         2024-06-13 16:40:24
=result        ok
=elapsed       0.004954
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.28131.html
=group_props   [{name,rsa}]
=started       2024-06-13 16:40:24
=ended         2024-06-13 16:40:24
=result        ok
=elapsed       2.0e-6
=group_time    10.264s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.28163.html
=group_props   [{name,ecdsa}]
=started       2024-06-13 16:40:24
=ended         2024-06-13 16:40:25
=result        ok
=elapsed       0.505879
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.28195.html
=started       2024-06-13 16:40:25
=ended         2024-06-13 16:40:25
=result        ok
=elapsed       0.005868
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.28227.html
=started       2024-06-13 16:40:25
=ended         2024-06-13 16:40:25
=result        ok
=elapsed       0.006426
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.28259.html
=started       2024-06-13 16:40:25
=ended         2024-06-13 16:40:25
=result        ok
=elapsed       0.006927
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.28291.html
=started       2024-06-13 16:40:25
=ended         2024-06-13 16:40:25
=result        ok
=elapsed       0.005204
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.28323.html
=started       2024-06-13 16:40:25
=ended         2024-06-13 16:40:25
=result        ok
=elapsed       0.01258
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.28387.html
=started       2024-06-13 16:40:25
=ended         2024-06-13 16:40:25
=result        ok
=elapsed       0.511753
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.28483.html
=started       2024-06-13 16:40:25
=ended         2024-06-13 16:40:26
=result        ok
=elapsed       0.509147
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.28515.html
=started       2024-06-13 16:40:26
=ended         2024-06-13 16:40:27
=result        ok
=elapsed       0.509461
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.28611.html
=started       2024-06-13 16:40:27
=ended         2024-06-13 16:40:27
=result        ok
=elapsed       0.00783
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.12004.html
=started       2024-06-13 16:40:27
=ended         2024-06-13 16:40:27
=result        ok
=elapsed       0.005284
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.12036.html
=started       2024-06-13 16:40:27
=ended         2024-06-13 16:40:27
=result        ok
=elapsed       3.88e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.12068.html
=started       2024-06-13 16:40:27
=ended         2024-06-13 16:40:27
=result        ok
=elapsed       0.01019
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.41698.html
=started       2024-06-13 16:40:27
=ended         2024-06-13 16:40:27
=result        ok
=elapsed       0.009272
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41730.html
=started       2024-06-13 16:40:27
=ended         2024-06-13 16:40:27
=result        ok
=elapsed       0.009635
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.41826.html
=started       2024-06-13 16:40:27
=ended         2024-06-13 16:40:27
=result        ok
=elapsed       0.004495
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.41858.html
=started       2024-06-13 16:40:27
=ended         2024-06-13 16:40:27
=result        ok
=elapsed       0.01633
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.41890.html
=started       2024-06-13 16:40:27
=ended         2024-06-13 16:40:28
=result        ok
=elapsed       0.51271
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.41922.html
=started       2024-06-13 16:40:28
=ended         2024-06-13 16:40:29
=result        ok
=elapsed       0.512413
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.41954.html
=started       2024-06-13 16:40:29
=ended         2024-06-13 16:40:29
=result        ok
=elapsed       0.013889
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.42050.html
=started       2024-06-13 16:40:29
=ended         2024-06-13 16:40:29
=result        ok
=elapsed       0.004577
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.12164.html
=started       2024-06-13 16:40:29
=ended         2024-06-13 16:40:29
=result        ok
=elapsed       0.509209
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.12260.html
=started       2024-06-13 16:40:29
=ended         2024-06-13 16:40:30
=result        ok
=elapsed       0.520094
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.12388.html
=started       2024-06-13 16:40:30
=ended         2024-06-13 16:40:30
=result        ok
=elapsed       0.509781
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.12484.html
=started       2024-06-13 16:40:30
=ended         2024-06-13 16:40:31
=result        ok
=elapsed       0.510075
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.12580.html
=started       2024-06-13 16:40:31
=ended         2024-06-13 16:40:31
=result        ok
=elapsed       0.513291
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.12676.html
=started       2024-06-13 16:40:31
=ended         2024-06-13 16:40:32
=result        ok
=elapsed       0.508841
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.12772.html
=started       2024-06-13 16:40:32
=ended         2024-06-13 16:40:32
=result        ok
=elapsed       0.512337
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.12804.html
=started       2024-06-13 16:40:32
=ended         2024-06-13 16:40:33
=result        ok
=elapsed       0.512308
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.12836.html
=group_props   [{name,ecdsa}]
=started       2024-06-13 16:40:33
=ended         2024-06-13 16:40:33
=result        ok
=elapsed       1.0e-6
=group_time    8.642s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.12868.html
=group_props   [{name,dsa}]
=started       2024-06-13 16:40:33
=ended         2024-06-13 16:40:33
=result        ok
=elapsed       0.506944
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.29091.html
=started       2024-06-13 16:40:33
=ended         2024-06-13 16:40:33
=result        ok
=elapsed       0.019269
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.42338.html
=started       2024-06-13 16:40:34
=ended         2024-06-13 16:40:34
=result        ok
=elapsed       0.020818
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.42370.html
=started       2024-06-13 16:40:34
=ended         2024-06-13 16:40:34
=result        ok
=elapsed       0.020322
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.42402.html
=started       2024-06-13 16:40:34
=ended         2024-06-13 16:40:34
=result        ok
=elapsed       0.018444
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.29123.html
=started       2024-06-13 16:40:34
=ended         2024-06-13 16:40:34
=result        ok
=elapsed       0.020818
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.29155.html
=started       2024-06-13 16:40:34
=ended         2024-06-13 16:40:34
=result        ok
=elapsed       0.52482
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.29187.html
=started       2024-06-13 16:40:34
=ended         2024-06-13 16:40:35
=result        ok
=elapsed       0.513783
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.29219.html
=started       2024-06-13 16:40:35
=ended         2024-06-13 16:40:35
=result        ok
=elapsed       0.514902
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.29251.html
=started       2024-06-13 16:40:35
=ended         2024-06-13 16:40:35
=result        ok
=elapsed       0.012755
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.29347.html
=started       2024-06-13 16:40:35
=ended         2024-06-13 16:40:35
=result        ok
=elapsed       0.017937
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.42690.html
=started       2024-06-13 16:40:35
=ended         2024-06-13 16:40:35
=result        ok
=elapsed       3.5e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.42722.html
=started       2024-06-13 16:40:35
=ended         2024-06-13 16:40:35
=result        ok
=elapsed       0.025006
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
