=== Suite started at 2024-10-31 22:11:29
=== Starting test, 1694 test cases
=cases         1694
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-31 22:49:15
=ended         2024-10-31 22:49:16
=result        ok
=elapsed       1.001740s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-31 22:49:16
=ended         2024-10-31 22:49:16
=result        ok
=elapsed       0.008290s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-31 22:49:16
=ended         2024-10-31 22:49:16
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 785 of 1694 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 22:49:16
=ended         2024-10-31 22:49:16
=result        ok
=elapsed       0.000000s
=group_time    10.581s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-31 22:49:16
=ended         2024-10-31 22:49:16
=result        ok
=elapsed       0.000329s
=group_time    10.655s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-31 22:49:16
=ended         2024-10-31 22:49:16
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-31 22:49:16
=ended         2024-10-31 22:49:16
=result        ok
=elapsed       0.160382s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-31 22:49:16
=ended         2024-10-31 22:49:16
=result        ok
=elapsed       0.166481s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-31 22:49:16
=ended         2024-10-31 22:49:16
=result        ok
=elapsed       0.306046s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-31 22:49:16
=ended         2024-10-31 22:50:18
=result        ok
=elapsed       61.640254s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-31 22:50:18
=ended         2024-10-31 22:50:22
=result        ok
=elapsed       3.446741s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-31 22:50:22
=ended         2024-10-31 22:50:22
=result        ok
=elapsed       0.164444s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-31 22:50:22
=ended         2024-10-31 22:50:24
=result        ok
=elapsed       1.800567s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-31 22:50:24
=ended         2024-10-31 22:50:26
=result        ok
=elapsed       2.183956s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-31 22:50:26
=ended         2024-10-31 22:50:26
=result        ok
=elapsed       0.000001s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-31 22:50:26
=ended         2024-10-31 22:50:26
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-31 22:50:26
=ended         2024-10-31 22:50:26
=result        ok
=elapsed       0.000002s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-31 22:50:26
=ended         2024-10-31 22:50:26
=result        ok
=elapsed       0.492081s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-31 22:50:26
=ended         2024-10-31 22:50:27
=result        ok
=elapsed       0.281586s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-31 22:50:27
=ended         2024-10-31 22:50:27
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-31 22:50:27
=ended         2024-10-31 22:50:27
=result        ok
=elapsed       0.319646s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-31 22:50:27
=ended         2024-10-31 22:50:27
=result        ok
=elapsed       0.165054s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-31 22:50:27
=ended         2024-10-31 22:50:27
=result        ok
=elapsed       0.000000s
=group_time    0.556s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-31 22:50:27
=ended         2024-10-31 22:50:30
=result        ok
=elapsed       2.267889s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-31 22:50:30
=ended         2024-10-31 22:50:31
=result        ok
=elapsed       1.897877s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-31 22:50:31
=ended         2024-10-31 22:50:34
=result        ok
=elapsed       2.771144s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.58114.html
=started       2024-10-31 22:50:34
=ended         2024-10-31 22:50:37
=result        ok
=elapsed       2.767528s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-31 22:50:37
=ended         2024-10-31 22:50:37
=result        ok
=elapsed       0.000000s
=group_time    81.354s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-31 22:50:37
=ended         2024-10-31 22:50:37
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-31 22:50:37
=ended         2024-10-31 22:50:40
=result        ok
=elapsed       2.696197s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-31 22:50:40
=ended         2024-10-31 22:50:42
=result        ok
=elapsed       2.202614s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-31 22:50:42
=ended         2024-10-31 22:50:52
=result        ok
=elapsed       9.451927s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-31 22:50:52
=ended         2024-10-31 22:50:57
=result        ok
=elapsed       5.407312s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-31 22:50:57
=ended         2024-10-31 22:51:06
=result        ok
=elapsed       8.921808s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-31 22:51:06
=ended         2024-10-31 22:51:09
=result        ok
=elapsed       3.005947s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-31 22:51:09
=ended         2024-10-31 22:51:12
=result        ok
=elapsed       2.995862s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-31 22:51:12
=ended         2024-10-31 22:51:15
=result        ok
=elapsed       2.704454s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-31 22:51:15
=ended         2024-10-31 22:51:16
=result        ok
=elapsed       1.180412s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-31 22:51:16
=ended         2024-10-31 22:51:18
=result        ok
=elapsed       2.025493s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-31 22:51:18
=ended         2024-10-31 22:51:21
=result        ok
=elapsed       2.697069s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-31 22:51:21
=ended         2024-10-31 22:51:26
=result        ok
=elapsed       5.402255s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2024-10-31 22:51:26
=ended         2024-10-31 22:51:29
=result        ok
=elapsed       2.706032s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59106.html
=group_props   [{name,shell_history}]
=started       2024-10-31 22:51:29
=ended         2024-10-31 22:51:29
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-31 22:51:29
=ended         2024-10-31 22:51:39
=result        ok
=elapsed       10.264199s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-31 22:51:39
=ended         2024-10-31 22:51:45
=result        ok
=elapsed       5.518831s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-31 22:51:45
=ended         2024-10-31 22:51:50
=result        ok
=elapsed       5.380611s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-31 22:51:50
=ended         2024-10-31 22:51:57
=result        ok
=elapsed       6.882238s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-31 22:51:57
=ended         2024-10-31 22:52:04
=result        ok
=elapsed       6.882115s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-31 22:52:04
=ended         2024-10-31 22:52:09
=result        ok
=elapsed       5.397792s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-10-31 22:52:09
=ended         2024-10-31 22:52:12
=result        ok
=elapsed       2.708946s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60034.html
=group_props   [{name,sh_custom}]
=started       2024-10-31 22:52:12
=ended         2024-10-31 22:52:12
=result        ok
=elapsed       0.156262s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-31 22:52:12
=ended         2024-10-31 22:52:15
=result        ok
=elapsed       2.693228s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-31 22:52:15
=ended         2024-10-31 22:52:28
=result        ok
=elapsed       13.489511s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-31 22:52:28
=ended         2024-10-31 22:52:29
=result        ok
=elapsed       0.000001s
=group_time    16.410s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60514.html
=group_props   [{name,shell_history}]
=started       2024-10-31 22:52:29
=ended         2024-10-31 22:52:29
=result        ok
=elapsed       0.000000s
=group_time    59.656s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60546.html
=group_props   [{name,remsh}]
=started       2024-10-31 22:52:29
=ended         2024-10-31 22:52:29
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-31 22:52:29
=ended         2024-10-31 22:52:35
=result        ok
=elapsed       6.265037s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-31 22:52:35
=ended         2024-10-31 22:52:35
=result        ok
=elapsed       0.173449s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-31 22:52:35
=ended         2024-10-31 22:52:39
=result        ok
=elapsed       4.050314s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-31 22:52:39
=ended         2024-10-31 22:52:43
=result        ok
=elapsed       4.051319s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-31 22:52:43
=ended         2024-10-31 22:52:57
=result        ok
=elapsed       13.857038s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-31 22:52:57
=ended         2024-10-31 22:53:11
=result        ok
=elapsed       14.277767s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61090.html
=group_props   [{name,remsh}]
=started       2024-10-31 22:53:11
=ended         2024-10-31 22:53:11
=result        ok
=elapsed       0.000000s
=group_time    42.838s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61122.html
=group_props   [{name,to_erl}]
=started       2024-10-31 22:53:11
=ended         2024-10-31 22:53:11
=result        ok
=elapsed       0.000000s
=group_time    154.248s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61154.html
=group_props   [{name,tty}]
=started       2024-10-31 22:53:11
=ended         2024-10-31 22:53:12
=result        ok
=elapsed       0.129988s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61186.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:12
=result        ok
=elapsed       0.000004s
=group_time    14.888s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61218.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:12
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.11843.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:26
=result        ok
=elapsed       14.068070s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.11875.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:26
=result        ok
=elapsed       14.825658s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.61250.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:19
=result        ok
=elapsed       7.798719s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.61282.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:19
=result        ok
=elapsed       6.930301s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.11779.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:19
=result        ok
=elapsed       7.070381s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.61314.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:19
=result        ok
=elapsed       7.847922s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.11811.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:20
=result        ok
=elapsed       8.593130s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.1988.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:17
=result        ok
=elapsed       5.216112s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.61346.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:17
=result        ok
=elapsed       5.182213s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.11907.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:17
=result        ok
=elapsed       5.123453s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.2020.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:17
=result        ok
=elapsed       5.299411s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.2052.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:16
=result        ok
=elapsed       4.847336s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.2084.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:18
=result        skipped: "Do not support ansi input"
=elapsed       6.528220s
=== *** SKIPPED test case 844 of 1694 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.2116.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:17
=result        ok
=elapsed       5.631864s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.2148.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:16
=result        ok
=elapsed       4.169079s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.2180.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:16
=result        ok
=elapsed       4.790336s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.11939.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:22
=result        ok
=elapsed       10.553012s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.11971.html
=started       2024-10-31 22:53:12
=ended         2024-10-31 22:53:17
=result        ok
=elapsed       5.042262s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62146.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-31 22:53:26
=ended         2024-10-31 22:53:26
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.62178.html
=started       2024-10-31 22:53:26
=ended         2024-10-31 22:53:27
=result        ok
=elapsed       0.571560s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.62210.html
=started       2024-10-31 22:53:26
=ended         2024-10-31 22:53:28
=result        ok
=elapsed       1.053124s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.12227.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-31 22:53:28
=ended         2024-10-31 22:53:28
=result        ok
=elapsed       0.000000s
=group_time    16.015s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62370.html
=group_props   [{name,tty_latin1}]
=started       2024-10-31 22:53:28
=ended         2024-10-31 22:53:28
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #869 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-10-31 22:53:28
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-10-31 22:53:28
=ended         2024-10-31 22:53:28
=result        ok
=elapsed       0.713405s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-10-31 22:53:28
=ended         2024-10-31 22:53:34
=result        ok
=elapsed       5.253858s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-10-31 22:53:34
=ended         2024-10-31 22:53:34
=result        ok
=elapsed       0.403300s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-10-31 22:53:34
=ended         2024-10-31 22:53:41
=result        ok
=elapsed       6.645088s
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-10-31 22:53:41
=ended         2024-10-31 22:53:42
=result        ok
=elapsed       0.918419s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-10-31 22:53:42
=ended         2024-10-31 22:53:43
=result        ok
=elapsed       1.426914s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-10-31 22:53:43
=ended         2024-10-31 22:53:44
=result        ok
=elapsed       0.880830s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-10-31 22:53:44
=ended         2024-10-31 22:53:49
=result        ok
=elapsed       4.425067s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63074.html
=group_props   [{name,tty}]
=started       2024-10-31 22:53:49
=ended         2024-10-31 22:53:49
=result        ok
=elapsed       0.188123s
=group_time    37.111s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63106.html
=group_props   [{name,ssh}]
=started       2024-10-31 22:53:49
=ended         2024-10-31 22:53:49
=result        ok
=elapsed       0.133186s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63138.html
=group_props   [{name,ssh_unicode}]
=started       2024-10-31 22:53:49
=ended         2024-10-31 22:53:49
=result        ok
=elapsed       0.000004s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63170.html
=group_props   [{name,ssh_tests}]
=started       2024-10-31 22:53:49
=ended         2024-10-31 22:53:49
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.html
=started       2024-10-31 22:53:49
=ended         2024-10-31 22:54:01
=result        ok
=elapsed       12.269704s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.html
=started       2024-10-31 22:54:01
=ended         2024-10-31 22:54:15
=result        ok
=elapsed       13.326342s
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=logfile       interactive_shell_suite.shell_multiline_prompt_ssh.html
=started       2024-10-31 22:54:15
=ended         2024-10-31 22:54:19
=result        ok
=elapsed       3.990085s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.html
=started       2024-10-31 22:54:19
=ended         2024-10-31 22:54:23
=result        ok
=elapsed       4.063439s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.html
=started       2024-10-31 22:54:23
=ended         2024-10-31 22:54:27
=result        ok
=elapsed       4.180694s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.html
=started       2024-10-31 22:54:27
=ended         2024-10-31 22:54:32
=result        ok
=elapsed       5.314573s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.html
=started       2024-10-31 22:54:32
=ended         2024-10-31 22:54:36
=result        ok
=elapsed       3.563305s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.html
=started       2024-10-31 22:54:36
=ended         2024-10-31 22:54:39
=result        ok
=elapsed       3.520731s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.html
=started       2024-10-31 22:54:39
=ended         2024-10-31 22:54:43
=result        ok
=elapsed       4.023632s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.html
=started       2024-10-31 22:54:43
=ended         2024-10-31 22:54:48
=result        ok
=elapsed       4.088491s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.html
=started       2024-10-31 22:54:48
=ended         2024-10-31 22:54:52
=result        ok
=elapsed       3.994477s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.html
=started       2024-10-31 22:54:52
=ended         2024-10-31 22:54:56
