=== Suite started at 2024-12-05 15:36:32
=== Starting test, 373 test cases
=cases         373
=started       2024-12-05 16:06:44
=ended         2024-12-05 16:06:48
=result        ok
=elapsed       4.492202s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-12-05 16:06:48
=ended         2024-12-05 16:06:53
=result        ok
=elapsed       4.604003s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-12-05 16:06:53
=ended         2024-12-05 16:06:57
=result        ok
=elapsed       4.499280s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3458.html
=started       2024-12-05 16:06:57
=ended         2024-12-05 16:07:02
=result        ok
=elapsed       4.509908s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-12-05 16:07:02
=ended         2024-12-05 16:07:06
=result        ok
=elapsed       4.541385s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-12-05 16:07:06
=ended         2024-12-05 16:07:07
=result        ok
=elapsed       0.000979s
=group_time    36.810s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-12-05 16:07:07
=ended         2024-12-05 16:07:07
=result        ok
=elapsed       0.013683s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-12-05 16:07:07
=ended         2024-12-05 16:07:07
=result        ok
=elapsed       0.080525s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-12-05 16:07:07
=ended         2024-12-05 16:07:07
=result        ok
=elapsed       0.000000s
=group_time    0.146s
=== 
=case          ct_release_test_SUITE:all
=started       2024-12-05 16:07:07
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-12-05 16:07:07
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:07:07
=result        ok
=elapsed       0.189287s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-12-05 16:07:07
=ended         2024-12-05 16:07:12
=result        ok
=elapsed       5.575953s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-12-05 16:07:12
=ended         2024-12-05 16:07:19
=result        ok
=elapsed       5.991297s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-12-05 16:07:19
=ended         2024-12-05 16:07:26
=result        ok
=elapsed       7.095700s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-12-05 16:07:26
=ended         2024-12-05 16:07:31
=result        ok
=elapsed       5.632412s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-12-05 16:07:31
=ended         2024-12-05 16:07:38
=result        ok
=elapsed       7.168155s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-12-05 16:07:38
=ended         2024-12-05 16:07:44
=result        ok
=elapsed       5.542273s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-12-05 16:07:44
=ended         2024-12-05 16:07:52
=result        ok
=elapsed       7.749622s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-12-05 16:07:52
=ended         2024-12-05 16:07:57
=result        ok
=elapsed       5.407827s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-12-05 16:07:57
=ended         2024-12-05 16:08:04
=result        ok
=elapsed       7.179301s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-12-05 16:08:04
=ended         2024-12-05 16:08:10
=result        ok
=elapsed       5.449685s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-12-05 16:08:10
=ended         2024-12-05 16:08:17
=result        ok
=elapsed       7.123398s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-12-05 16:08:17
=ended         2024-12-05 16:08:26
=result        ok
=elapsed       8.604910s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-12-05 16:08:26
=ended         2024-12-05 16:08:34
=result        ok
=elapsed       8.402652s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-12-05 16:08:34
=ended         2024-12-05 16:08:34
=result        ok
=elapsed       0.002373s
=group_time    87.488s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-12-05 16:08:34
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:08:44
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.483197s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-12-05 16:08:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-12-05 16:08:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-12-05 16:08:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-12-05 16:08:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-12-05 16:08:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-12-05 16:08:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-12-05 16:08:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-12-05 16:08:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-12-05 16:08:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-12-05 16:08:44
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-12-05 16:08:44
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:08:44
=result        ok
=elapsed       0.176983s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-12-05 16:08:44
=ended         2024-12-05 16:08:49
=result        ok
=elapsed       5.044790s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-12-05 16:08:49
=ended         2024-12-05 16:08:54
=result        ok
=elapsed       4.701749s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-12-05 16:08:54
=ended         2024-12-05 16:08:58
=result        ok
=elapsed       4.697416s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-12-05 16:08:58
=ended         2024-12-05 16:09:03
=result        ok
=elapsed       4.896810s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-12-05 16:09:03
=ended         2024-12-05 16:09:08
=result        ok
=elapsed       4.723701s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-12-05 16:09:08
=ended         2024-12-05 16:09:08
=result        ok
=elapsed       0.000738s
=group_time    24.397s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-12-05 16:09:08
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:09:08
=result        ok
=elapsed       0.190421s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-12-05 16:09:08
=ended         2024-12-05 16:09:10
=result        ok
=elapsed       1.484931s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-12-05 16:09:10
=ended         2024-12-05 16:09:10
=result        ok
=elapsed       0.001075s
=group_time    1.728s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-12-05 16:09:10
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:09:10
=result        ok
=elapsed       0.202146s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-12-05 16:09:10
=ended         2024-12-05 16:09:50
=result        ok
=elapsed       39.590673s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-12-05 16:09:50
=ended         2024-12-05 16:10:14
=result        ok
=elapsed       23.755553s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-12-05 16:10:14
=ended         2024-12-05 16:10:35
=result        ok
=elapsed       21.015154s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-12-05 16:10:35
=ended         2024-12-05 16:10:35
=result        ok
=elapsed       0.001046s
=group_time    84.677s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-12-05 16:10:35
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:10:35
=result        ok
=elapsed       0.179712s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-12-05 16:10:35
=ended         2024-12-05 16:10:40
=result        ok
=elapsed       5.235479s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-12-05 16:10:40
=ended         2024-12-05 16:10:45
=result        ok
=elapsed       5.010813s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-12-05 16:10:45
=ended         2024-12-05 16:10:53
=result        ok
=elapsed       8.263351s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-12-05 16:10:53
=ended         2024-12-05 16:10:59
=result        ok
=elapsed       5.120532s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-12-05 16:10:59
=ended         2024-12-05 16:11:04
=result        ok
=elapsed       5.199613s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-12-05 16:11:04
=ended         2024-12-05 16:11:12
=result        ok
=elapsed       8.335435s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-12-05 16:11:12
=ended         2024-12-05 16:11:17
=result        ok
=elapsed       4.615505s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-12-05 16:11:17
=ended         2024-12-05 16:11:21
=result        ok
=elapsed       4.633321s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-12-05 16:11:21
=ended         2024-12-05 16:11:26
=result        ok
=elapsed       4.705240s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-12-05 16:11:26
=ended         2024-12-05 16:11:26
=result        ok
=elapsed       0.001270s
=group_time    51.557s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-12-05 16:11:26
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:11:26
=result        ok
=elapsed       0.161107s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-12-05 16:11:26
=ended         2024-12-05 16:11:38
=result        ok
=elapsed       11.512118s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-12-05 16:11:38
=ended         2024-12-05 16:11:38
=result        ok
=elapsed       0.001086s
=group_time    11.724s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-12-05 16:11:38
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:11:38
=result        ok
=elapsed       0.190933s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-12-05 16:11:38
=ended         2024-12-05 16:11:44
=result        ok
=elapsed       5.663295s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-12-05 16:11:44
=ended         2024-12-05 16:11:50
=result        ok
=elapsed       5.648738s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-12-05 16:11:50
=ended         2024-12-05 16:11:55
=result        ok
=elapsed       5.524098s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-12-05 16:11:55
=ended         2024-12-05 16:12:01
=result        ok
=elapsed       5.539418s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-12-05 16:12:01
=ended         2024-12-05 16:12:05
=result        ok
=elapsed       4.844687s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-12-05 16:12:05
=ended         2024-12-05 16:12:13
=result        ok
=elapsed       7.488749s
=case          ct_surefire_SUITE:skip_init_per_group
=logfile       ct_surefire_suite.skip_init_per_group.html
=started       2024-12-05 16:12:13
=ended         2024-12-05 16:12:18
=result        ok
=elapsed       5.064216s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-12-05 16:12:18
=ended         2024-12-05 16:12:24
=result        ok
=elapsed       5.394474s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-12-05 16:12:24
=ended         2024-12-05 16:12:28
=result        ok
=elapsed       4.615392s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-12-05 16:12:28
=ended         2024-12-05 16:12:28
=result        ok
=elapsed       0.000911s
=group_time    50.224s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-12-05 16:12:28
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:12:28
=result        ok
=elapsed       0.176146s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-12-05 16:12:28
=ended         2024-12-05 16:12:35
=result        ok
=elapsed       6.765128s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-12-05 16:12:35
=ended         2024-12-05 16:12:35
=result        ok
=elapsed       0.000614s
=group_time    6.993s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-12-05 16:12:35
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:12:35
=result        ok
=elapsed       0.178663s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-12-05 16:12:35
=ended         2024-12-05 16:12:44
=result        ok
=elapsed       8.880798s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-12-05 16:12:44
=ended         2024-12-05 16:12:51
=result        ok
=elapsed       6.707586s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-12-05 16:12:51
=ended         2024-12-05 16:12:56
=result        ok
=elapsed       4.591935s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-12-05 16:12:56
=ended         2024-12-05 16:13:00
=result        ok
=elapsed       4.677153s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-12-05 16:13:00
=ended         2024-12-05 16:13:05
=result        ok
=elapsed       4.717622s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-12-05 16:13:05
=ended         2024-12-05 16:13:10
=result        ok
=elapsed       4.930433s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-12-05 16:13:10
=ended         2024-12-05 16:13:15
=result        ok
=elapsed       4.979735s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-12-05 16:13:15
=ended         2024-12-05 16:13:15
=result        ok
=elapsed       0.001126s
=group_time    39.868s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-12-05 16:13:15
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:13:15
=result        ok
=elapsed       0.191604s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4034.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-12-05 16:13:15
=ended         2024-12-05 16:13:15
=result        ok
=elapsed       0.000028s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-12-05 16:13:15
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-05 16:13:15
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 253 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-12-05 16:13:15
=ended         2024-12-05 16:15:36
=result        ok
=elapsed       139.536719s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-12-05 16:15:36
=ended         2024-12-05 16:15:49
=result        ok
=elapsed       11.668965s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-12-05 16:15:49
=ended         2024-12-05 16:16:20
=result        ok
=elapsed       30.391214s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4066.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-12-05 16:16:20
=ended         2024-12-05 16:16:20
=result        ok
=elapsed       0.000035s
=group_time    184.736s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4098.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-12-05 16:16:20
=ended         2024-12-05 16:16:20
=result        ok
=elapsed       0.000035s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4130.html
=started       2024-12-05 16:16:20
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-05 16:16:20
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 257 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4162.html
=started       2024-12-05 16:16:20
=ended         2024-12-05 16:18:41
=result        ok
=elapsed       139.641799s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.228.html
=started       2024-12-05 16:18:41
=ended         2024-12-05 16:18:54
=result        ok
=elapsed       11.838967s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.547.html
=started       2024-12-05 16:18:54
=ended         2024-12-05 16:19:25
=result        ok
=elapsed       30.182357s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4194.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-12-05 16:19:25
=ended         2024-12-05 16:19:25
=result        ok
=elapsed       0.000034s
=group_time    184.796s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4226.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-12-05 16:19:25
=ended         2024-12-05 16:19:25
=result        ok
=elapsed       0.000038s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4258.html
=started       2024-12-05 16:19:25
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-05 16:19:25
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 261 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4290.html
=started       2024-12-05 16:19:25
=ended         2024-12-05 16:21:45
=result        ok
=elapsed       138.919141s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4322.html
=started       2024-12-05 16:21:45
=ended         2024-12-05 16:21:57
=result        ok
=elapsed       11.458852s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4354.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-12-05 16:21:57
=ended         2024-12-05 16:21:57
=result        ok
=elapsed       0.000029s
=group_time    152.493s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4386.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-12-05 16:21:57
=ended         2024-12-05 16:21:57
=result        ok
=elapsed       0.000026s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4418.html
=started       2024-12-05 16:21:57
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-05 16:21:57
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 264 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4450.html
=started       2024-12-05 16:21:57
=ended         2024-12-05 16:24:18
=result        ok
=elapsed       139.260679s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4482.html
=started       2024-12-05 16:24:18
=ended         2024-12-05 16:24:30
=result        ok
=elapsed       11.615790s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4514.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-12-05 16:24:30
=ended         2024-12-05 16:24:30
=result        ok
=elapsed       0.000043s
=group_time    152.988s
