=== Suite started at 2024-03-25 14:23:15
=== Starting test, 3638 test cases
=cases         3638
=started       2024-03-25 14:45:20
=ended         2024-03-25 14:45:21
=result        ok
=elapsed       1.008385
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.58723.html
=started       2024-03-25 14:45:21
=ended         2024-03-25 14:45:21
=result        ok
=elapsed       0.504408
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.58851.html
=started       2024-03-25 14:45:21
=ended         2024-03-25 14:45:22
=result        ok
=elapsed       0.504061
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58883.html
=group_props   [{name,psk}]
=started       2024-03-25 14:45:22
=ended         2024-03-25 14:45:22
=result        ok
=elapsed       1.0e-6
=group_time    4.757s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58915.html
=group_props   [{name,dhe_psk}]
=started       2024-03-25 14:45:22
=ended         2024-03-25 14:45:22
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.58947.html
=started       2024-03-25 14:45:22
=ended         2024-03-25 14:45:22
=result        skipped: {not_sup,dhe_psk,des_cbc,'dtlsv1.2'}
=== *** SKIPPED test case 2310 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.58979.html
=started       2024-03-25 14:45:22
=ended         2024-03-25 14:45:23
=result        ok
=elapsed       0.517802
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.59011.html
=started       2024-03-25 14:45:23
=ended         2024-03-25 14:45:23
=result        skipped: {not_sup,dhe_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2312 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.59043.html
=started       2024-03-25 14:45:23
=ended         2024-03-25 14:45:24
=result        ok
=elapsed       1.036201
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.59107.html
=started       2024-03-25 14:45:24
=ended         2024-03-25 14:45:24
=result        ok
=elapsed       0.517135
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.59235.html
=started       2024-03-25 14:45:24
=ended         2024-03-25 14:45:25
=result        ok
=elapsed       0.517352
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.59267.html
=started       2024-03-25 14:45:25
=ended         2024-03-25 14:45:25
=result        ok
=elapsed       0.51792
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.59395.html
=started       2024-03-25 14:45:25
=ended         2024-03-25 14:45:26
=result        ok
=elapsed       1.036409
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.59427.html
=started       2024-03-25 14:45:26
=ended         2024-03-25 14:45:27
=result        ok
=elapsed       0.517727
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.59555.html
=started       2024-03-25 14:45:27
=ended         2024-03-25 14:45:27
=result        ok
=elapsed       0.518294
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.59587.html
=started       2024-03-25 14:45:27
=ended         2024-03-25 14:45:28
=result        ok
=elapsed       0.518104
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59651.html
=group_props   [{name,dhe_psk}]
=started       2024-03-25 14:45:28
=ended         2024-03-25 14:45:28
=result        ok
=elapsed       1.0e-6
=group_time    5.991s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78274.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-25 14:45:28
=ended         2024-03-25 14:45:28
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.59683.html
=started       2024-03-25 14:45:28
=ended         2024-03-25 14:45:29
=result        ok
=elapsed       0.504697
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.59715.html
=started       2024-03-25 14:45:29
=ended         2024-03-25 14:45:29
=result        skipped: {not_sup,ecdhe_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2322 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.59747.html
=started       2024-03-25 14:45:29
=ended         2024-03-25 14:45:30
=result        ok
=elapsed       1.009316
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.59779.html
=started       2024-03-25 14:45:30
=ended         2024-03-25 14:45:31
=result        ok
=elapsed       1.009844
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.59907.html
=started       2024-03-25 14:45:31
=ended         2024-03-25 14:45:31
=result        ok
=elapsed       0.5045
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.60003.html
=started       2024-03-25 14:45:31
=ended         2024-03-25 14:45:32
=result        ok
=elapsed       1.009665
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.60227.html
=started       2024-03-25 14:45:32
=ended         2024-03-25 14:45:33
=result        ok
=elapsed       0.505348
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.78722.html
=started       2024-03-25 14:45:33
=ended         2024-03-25 14:45:33
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'dtlsv1.2'}
=== *** SKIPPED test case 2328 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78754.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-25 14:45:33
=ended         2024-03-25 14:45:33
=result        ok
=elapsed       1.0e-6
=group_time    4.770s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78786.html
=group_props   [{name,srp_anon}]
=started       2024-03-25 14:45:33
=ended         2024-03-25 14:45:33
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.78818.html
=started       2024-03-25 14:45:33
=ended         2024-03-25 14:45:33
=result        ok
=elapsed       0.505602
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.60355.html
=started       2024-03-25 14:45:33
=ended         2024-03-25 14:45:34
=result        ok
=elapsed       0.505122
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.60387.html
=started       2024-03-25 14:45:34
=ended         2024-03-25 14:45:34
=result        ok
=elapsed       0.505118
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60515.html
=group_props   [{name,srp_anon}]
=started       2024-03-25 14:45:34
=ended         2024-03-25 14:45:34
=result        ok
=elapsed       1.0e-6
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60547.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 14:45:34
=ended         2024-03-25 14:45:34
=result        ok
=elapsed       2.1e-5
=group_time    52.369s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60579.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 14:45:34
=ended         2024-03-25 14:45:34
=result        ok
=elapsed       0.002724
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60611.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-25 14:45:34
=ended         2024-03-25 14:45:35
=result        ok
=elapsed       0.511064
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.60643.html
=started       2024-03-25 14:45:35
=ended         2024-03-25 14:45:36
=result        ok
=elapsed       0.520896
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.60771.html
=started       2024-03-25 14:45:36
=ended         2024-03-25 14:45:36
=result        ok
=elapsed       0.522397
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.60899.html
=started       2024-03-25 14:45:36
=ended         2024-03-25 14:45:36
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2334 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.60931.html
=started       2024-03-25 14:45:36
=ended         2024-03-25 14:45:37
=result        ok
=elapsed       0.523908
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.61059.html
=started       2024-03-25 14:45:37
=ended         2024-03-25 14:45:37
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2336 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.61091.html
=started       2024-03-25 14:45:37
=ended         2024-03-25 14:45:37
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2337 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61123.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-25 14:45:37
=ended         2024-03-25 14:45:37
=result        ok
=elapsed       1.0e-6
=group_time    2.291s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61155.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-25 14:45:37
=ended         2024-03-25 14:45:37
=result        ok
=elapsed       0.511227
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.61187.html
=started       2024-03-25 14:45:37
=ended         2024-03-25 14:45:38
=result        ok
=elapsed       0.509195
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.61315.html
=started       2024-03-25 14:45:38
=ended         2024-03-25 14:45:38
=result        ok
=elapsed       0.508891
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.61379.html
=started       2024-03-25 14:45:38
=ended         2024-03-25 14:45:38
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2340 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.61411.html
=started       2024-03-25 14:45:38
=ended         2024-03-25 14:45:39
=result        ok
=elapsed       0.509236
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.61475.html
=started       2024-03-25 14:45:39
=ended         2024-03-25 14:45:39
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2342 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.61507.html
=started       2024-03-25 14:45:39
=ended         2024-03-25 14:45:39
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2343 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61539.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-25 14:45:39
=ended         2024-03-25 14:45:39
=result        ok
=elapsed       1.0e-6
=group_time    2.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61571.html
=group_props   [{name,rsa}]
=started       2024-03-25 14:45:39
=ended         2024-03-25 14:45:40
=result        ok
=elapsed       0.512936
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.61603.html
=started       2024-03-25 14:45:40
=ended         2024-03-25 14:45:40
=result        ok
=elapsed       0.511462
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.61635.html
=started       2024-03-25 14:45:40
=ended         2024-03-25 14:45:41
=result        ok
=elapsed       0.510003
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.61763.html
=started       2024-03-25 14:45:41
=ended         2024-03-25 14:45:41
=result        ok
=elapsed       0.510136
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.61891.html
=started       2024-03-25 14:45:41
=ended         2024-03-25 14:45:41
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2347 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61923.html
=group_props   [{name,rsa}]
=started       2024-03-25 14:45:41
=ended         2024-03-25 14:45:41
=result        ok
=elapsed       1.0e-6
=group_time    2.172s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61955.html
=group_props   [{name,srp_rsa}]
=started       2024-03-25 14:45:41
=ended         2024-03-25 14:45:42
=result        ok
=elapsed       0.511679
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.61987.html
=started       2024-03-25 14:45:42
=ended         2024-03-25 14:45:42
=result        ok
=elapsed       0.508427
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.62115.html
=started       2024-03-25 14:45:42
=ended         2024-03-25 14:45:43
=result        ok
=elapsed       0.509889
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.62147.html
=started       2024-03-25 14:45:43
=ended         2024-03-25 14:45:43
=result        ok
=elapsed       0.508654
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62275.html
=group_props   [{name,srp_rsa}]
=started       2024-03-25 14:45:43
=ended         2024-03-25 14:45:43
=result        ok
=elapsed       1.0e-6
=group_time    2.154s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62307.html
=group_props   [{name,rsa_psk}]
=started       2024-03-25 14:45:43
=ended         2024-03-25 14:45:44
=result        ok
=elapsed       0.512753
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.62339.html
=started       2024-03-25 14:45:44
=ended         2024-03-25 14:45:44
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=== *** SKIPPED test case 2351 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.62371.html
=started       2024-03-25 14:45:44
=ended         2024-03-25 14:45:44
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2352 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.62403.html
=started       2024-03-25 14:45:44
=ended         2024-03-25 14:45:44
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2353 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.62435.html
=started       2024-03-25 14:45:44
=ended         2024-03-25 14:45:44
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2354 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62467.html
=group_props   [{name,rsa_psk}]
=started       2024-03-25 14:45:44
=ended         2024-03-25 14:45:44
=result        ok
=elapsed       1.0e-6
=group_time    0.648s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62499.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-25 14:45:44
=ended         2024-03-25 14:45:45
=result        ok
=elapsed       0.504928
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.62531.html
=started       2024-03-25 14:45:45
=ended         2024-03-25 14:45:45
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2355 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.62563.html
=started       2024-03-25 14:45:45
=ended         2024-03-25 14:45:45
=result        ok
=elapsed       0.508272
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.62595.html
=started       2024-03-25 14:45:45
=ended         2024-03-25 14:45:46
=result        ok
=elapsed       0.508033
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.62627.html
=started       2024-03-25 14:45:46
=ended         2024-03-25 14:45:46
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2358 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.62659.html
=started       2024-03-25 14:45:46
=ended         2024-03-25 14:45:46
=result        ok
=elapsed       0.508083
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.62691.html
=started       2024-03-25 14:45:46
=ended         2024-03-25 14:45:46
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2360 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.62723.html
=started       2024-03-25 14:45:46
=ended         2024-03-25 14:45:46
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2361 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.79330.html
=started       2024-03-25 14:45:46
=ended         2024-03-25 14:45:46
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2362 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.79362.html
=started       2024-03-25 14:45:46
=ended         2024-03-25 14:45:46
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2363 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.79394.html
=started       2024-03-25 14:45:46
=ended         2024-03-25 14:45:46
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2364 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.79426.html
=started       2024-03-25 14:45:46
=ended         2024-03-25 14:45:46
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2365 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79458.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-25 14:45:46
=ended         2024-03-25 14:45:47
=result        ok
=elapsed       1.0e-6
=group_time    2.375s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79490.html
=group_props   [{name,dhe_dss}]
=started       2024-03-25 14:45:47
=ended         2024-03-25 14:45:47
=result        ok
=elapsed       0.506479
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.79522.html
=started       2024-03-25 14:45:47
=ended         2024-03-25 14:45:48
=result        ok
=elapsed       0.521879
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.79650.html
=started       2024-03-25 14:45:48
=ended         2024-03-25 14:45:48
=result        ok
=elapsed       0.525861
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.62851.html
=started       2024-03-25 14:45:48
=ended         2024-03-25 14:45:49
=result        ok
=elapsed       0.524853
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62883.html
=group_props   [{name,dhe_dss}]
=started       2024-03-25 14:45:49
=ended         2024-03-25 14:45:49
=result        ok
=elapsed       1.0e-6
=group_time    2.196s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79778.html
=group_props   [{name,srp_dss}]
=started       2024-03-25 14:45:49
=ended         2024-03-25 14:45:49
=result        ok
=elapsed       0.50557
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.62915.html
=started       2024-03-25 14:45:49
=ended         2024-03-25 14:45:50
=result        ok
=elapsed       0.508617
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.79810.html
=started       2024-03-25 14:45:50
=ended         2024-03-25 14:45:50
=result        ok
=elapsed       0.50907
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.79938.html
=started       2024-03-25 14:45:50
=ended         2024-03-25 14:45:51
=result        ok
=elapsed       0.508552
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80066.html
=group_props   [{name,srp_dss}]
=started       2024-03-25 14:45:51
=ended         2024-03-25 14:45:51
=result        ok
=elapsed       1.0e-6
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80098.html
=group_props   [{name,dh_anon}]
=started       2024-03-25 14:45:51
=ended         2024-03-25 14:45:51
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.80130.html
=started       2024-03-25 14:45:51
=ended         2024-03-25 14:45:51
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=== *** SKIPPED test case 2372 of 3638 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.80162.html
=started       2024-03-25 14:45:51
=ended         2024-03-25 14:45:52
=result        ok
=elapsed       0.518076
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.80290.html
=started       2024-03-25 14:45:52
=ended         2024-03-25 14:45:52
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2374 of 3638 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.80322.html
=started       2024-03-25 14:45:52
=ended         2024-03-25 14:45:52
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2375 of 3638 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.80354.html
=started       2024-03-25 14:45:52
=ended         2024-03-25 14:45:52
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2376 of 3638 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.80386.html
=started       2024-03-25 14:45:52
=ended         2024-03-25 14:45:52
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2377 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80418.html
=group_props   [{name,dh_anon}]
=started       2024-03-25 14:45:52
=ended         2024-03-25 14:45:52
=result        ok
=elapsed       1.0e-6
=group_time    0.699s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80450.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-25 14:45:52
=ended         2024-03-25 14:45:52
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.80482.html
