=== Suite started at 2024-12-12 12:09:09
=== Starting test, 1703 test cases
=cases         1703
=node_stop     cp3_line__2024_12_12__12_40_20@cbc83e116bfa
=node_stop     cp4_line__2024_12_12__12_40_20@cbc83e116bfa
=node_stop     cp5_line__2024_12_12__12_40_20@cbc83e116bfa
=node_stop     cp6_line__2024_12_12__12_40_20@cbc83e116bfa
=node_stop     cp7_line__2024_12_12__12_40_20@cbc83e116bfa
=node_stop     cp8_line__2024_12_12__12_40_20@cbc83e116bfa
=node_stop     part_ctrlr_line__2024_12_12__12_40_21@cbc83e116bfa
=ended         2024-12-12 12:40:25
=result        ok
=elapsed       5.119456s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-12-12 12:40:25
=node_start    node1_global_lost_nodes__2024_12_12__12_40_25@cbc83e116bfa
=node_start    node2_global_lost_nodes__2024_12_12__12_40_25@cbc83e116bfa
=node_stop     node1_global_lost_nodes__2024_12_12__12_40_25@cbc83e116bfa
=node_stop     node2_global_lost_nodes__2024_12_12__12_40_25@cbc83e116bfa
=ended         2024-12-12 12:40:36
=result        ok
=elapsed       10.641005s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-12-12 12:40:36
=node_start    cp1_otp_1849__2024_12_12__12_40_36@cbc83e116bfa
=node_start    cp2_otp_1849__2024_12_12__12_40_36@cbc83e116bfa
=node_start    cp3_otp_1849__2024_12_12__12_40_36@cbc83e116bfa
=node_stop     cp1_otp_1849__2024_12_12__12_40_36@cbc83e116bfa
=node_stop     cp2_otp_1849__2024_12_12__12_40_36@cbc83e116bfa
=node_stop     cp3_otp_1849__2024_12_12__12_40_36@cbc83e116bfa
=ended         2024-12-12 12:40:38
=result        ok
=elapsed       1.024763s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-12-12 12:40:38
=node_start    cp1_otp_3162__2024_12_12__12_40_38@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_12_12__12_40_38@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_12_12__12_40_38@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_12_12__12_40_38@cbc83e116bfa
=node_stop     cp1_otp_3162__2024_12_12__12_40_38@cbc83e116bfa
=node_stop     cp2_otp_3162__2024_12_12__12_40_38@cbc83e116bfa
=node_stop     cp3_otp_3162__2024_12_12__12_40_38@cbc83e116bfa
=node_stop     part_ctrlr_otp_3162__2024_12_12__12_40_38@cbc83e116bfa
=ended         2024-12-12 12:40:39
=result        ok
=elapsed       1.357889s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-12-12 12:40:39
=node_start    b_otp_5640__2024_12_12__12_40_39@cbc83e116bfa
=node_stop     b_otp_5640__2024_12_12__12_40_39@cbc83e116bfa
=ended         2024-12-12 12:40:40
=result        ok
=elapsed       0.772322s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-12-12 12:40:40
=ended         2024-12-12 12:40:41
=result        ok
=elapsed       0.000678s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-12-12 12:40:41
=node_start    ca_false_connect_all_false__2024_12_12__12_40_41@cbc83e116bfa
=node_stop     ca_false_connect_all_false__2024_12_12__12_40_41@cbc83e116bfa
=node_start    ca_false_connect_all_false__2024_12_12__12_40_42@cbc83e116bfa
=node_stop     ca_false_connect_all_false__2024_12_12__12_40_42@cbc83e116bfa
=node_start    ca_false_connect_all_false__2024_12_12__12_40_43@cbc83e116bfa
=node_stop     ca_false_connect_all_false__2024_12_12__12_40_43@cbc83e116bfa
=ended         2024-12-12 12:40:45
=result        ok
=elapsed       3.830741s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-12-12 12:40:45
=node_start    n_1_simple_disconnect__2024_12_12__12_40_45@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_12_12__12_40_45@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_12_12__12_40_45@cbc83e116bfa
=node_stop     n_1_simple_disconnect__2024_12_12__12_40_45@cbc83e116bfa
=node_stop     n_2_simple_disconnect__2024_12_12__12_40_45@cbc83e116bfa
=node_stop     part_ctrlr_simple_disconnect__2024_12_12__12_40_45@cbc83e116bfa
=ended         2024-12-12 12:40:46
=result        ok
=elapsed       1.262363s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-12-12 12:40:46
=node_start    n_1_simple_resolve__2024_12_12__12_40_46@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_12_12__12_40_46@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_12_12__12_40_46@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_12_12__12_40_47@cbc83e116bfa
=node_stop     n_1_simple_resolve__2024_12_12__12_40_46@cbc83e116bfa
=node_stop     a_2_simple_resolve__2024_12_12__12_40_46@cbc83e116bfa
=node_stop     z_2_simple_resolve__2024_12_12__12_40_46@cbc83e116bfa
=node_stop     part_ctrlr_simple_resolve__2024_12_12__12_40_47@cbc83e116bfa
=ended         2024-12-12 12:41:40
=result        ok
=elapsed       53.382742s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-12-12 12:41:40
=result        skipped: Broken in docker
=== *** Skipping test case #671 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-12-12 12:41:40
=node_start    n_1_simple_resolve3__2024_12_12__12_41_40@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_12_12__12_41_40@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_12_12__12_41_40@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_12_12__12_41_41@cbc83e116bfa
=node_stop     n_1_simple_resolve3__2024_12_12__12_41_40@cbc83e116bfa
=node_stop     z_2_simple_resolve3__2024_12_12__12_41_40@cbc83e116bfa
=node_stop     part_ctrlr_simple_resolve3__2024_12_12__12_41_41@cbc83e116bfa
=ended         2024-12-12 12:41:43
=result        ok
=elapsed       2.774143s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-12-12 12:41:43
=node_start    n_1_leftover_name__2024_12_12__12_41_43@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_12_12__12_41_43@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_12_12__12_41_43@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_12_12__12_41_44@cbc83e116bfa
=node_stop     n_1_leftover_name__2024_12_12__12_41_43@cbc83e116bfa
=node_stop     a_2_leftover_name__2024_12_12__12_41_43@cbc83e116bfa
=node_stop     z_2_leftover_name__2024_12_12__12_41_43@cbc83e116bfa
=node_stop     part_ctrlr_leftover_name__2024_12_12__12_41_44@cbc83e116bfa
=ended         2024-12-12 12:41:46
=result        ok
=elapsed       3.064804s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-12-12 12:41:46
=ended         2024-12-12 12:41:47
=result        ok
=elapsed       0.000679s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-12-12 12:41:47
=node_start    n_1_name_exit__2024_12_12__12_41_47@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_12_12__12_41_47@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_12_12__12_41_47@cbc83e116bfa
=node_stop     n_2_name_exit__2024_12_12__12_41_47@cbc83e116bfa
=ended         2024-12-12 12:41:51
=result        ok
=elapsed       3.795128s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-12-12 12:41:51
=node_start    b_external_nodes__2024_12_12__12_41_51@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_12_12__12_41_51@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_12_12__12_41_52@cbc83e116bfa
=node_stop     b_external_nodes__2024_12_12__12_41_51@cbc83e116bfa
=node_stop     c_external_nodes__2024_12_12__12_41_51@cbc83e116bfa
=node_stop     part_ctrlr_external_nodes__2024_12_12__12_41_52@cbc83e116bfa
=ended         2024-12-12 12:41:55
=result        ok
=elapsed       3.060015s
=== 
=case          global_SUITE:many_nodes
=started       2024-12-12 12:41:55
=result        skipped: Broken in docker
=== *** Skipping test case #677 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-12-12 12:41:55
=node_start    cp1_undefined__2024_12_12__12_41_55@cbc83e116bfa
=node_start    cp2_undefined__2024_12_12__12_41_55@cbc83e116bfa
=node_start    cp3_undefined__2024_12_12__12_41_55@cbc83e116bfa
=node_start    cp4_undefined__2024_12_12__12_41_56@cbc83e116bfa
=node_start    cp5_undefined__2024_12_12__12_41_56@cbc83e116bfa
=node_start    cp6_undefined__2024_12_12__12_41_56@cbc83e116bfa
=node_start    cp7_undefined__2024_12_12__12_41_57@cbc83e116bfa
=node_start    cp8_undefined__2024_12_12__12_41_57@cbc83e116bfa
=node_start    cp9_undefined__2024_12_12__12_41_57@cbc83e116bfa
=node_start    cp10_undefined__2024_12_12__12_41_58@cbc83e116bfa
=node_start    cp11_undefined__2024_12_12__12_41_58@cbc83e116bfa
=node_start    cp12_undefined__2024_12_12__12_41_59@cbc83e116bfa
=node_start    cp13_undefined__2024_12_12__12_41_59@cbc83e116bfa
=node_start    cp14_undefined__2024_12_12__12_41_59@cbc83e116bfa
=node_start    cp15_undefined__2024_12_12__12_42_00@cbc83e116bfa
=node_start    cp16_undefined__2024_12_12__12_42_00@cbc83e116bfa
=node_start    cp17_undefined__2024_12_12__12_42_00@cbc83e116bfa
=node_start    cp18_undefined__2024_12_12__12_42_01@cbc83e116bfa
=node_start    cp19_undefined__2024_12_12__12_42_01@cbc83e116bfa
=node_start    cp20_undefined__2024_12_12__12_42_01@cbc83e116bfa
=node_start    cp21_undefined__2024_12_12__12_42_02@cbc83e116bfa
=node_start    cp22_undefined__2024_12_12__12_42_02@cbc83e116bfa
=node_start    cp23_undefined__2024_12_12__12_42_03@cbc83e116bfa
=node_start    cp24_undefined__2024_12_12__12_42_03@cbc83e116bfa
=node_start    cp25_undefined__2024_12_12__12_42_03@cbc83e116bfa
=node_start    cp26_undefined__2024_12_12__12_42_04@cbc83e116bfa
=node_start    cp27_undefined__2024_12_12__12_42_04@cbc83e116bfa
=node_start    cp28_undefined__2024_12_12__12_42_04@cbc83e116bfa
=node_start    cp29_undefined__2024_12_12__12_42_05@cbc83e116bfa
=node_start    cp30_undefined__2024_12_12__12_42_05@cbc83e116bfa
=node_stop     cp1_undefined__2024_12_12__12_41_55@cbc83e116bfa
=node_stop     cp2_undefined__2024_12_12__12_41_55@cbc83e116bfa
=node_stop     cp3_undefined__2024_12_12__12_41_55@cbc83e116bfa
=node_stop     cp4_undefined__2024_12_12__12_41_56@cbc83e116bfa
=node_stop     cp5_undefined__2024_12_12__12_41_56@cbc83e116bfa
=node_stop     cp6_undefined__2024_12_12__12_41_56@cbc83e116bfa
=node_stop     cp7_undefined__2024_12_12__12_41_57@cbc83e116bfa
=node_stop     cp8_undefined__2024_12_12__12_41_57@cbc83e116bfa
=node_stop     cp9_undefined__2024_12_12__12_41_57@cbc83e116bfa
=node_stop     cp10_undefined__2024_12_12__12_41_58@cbc83e116bfa
=node_stop     cp11_undefined__2024_12_12__12_41_58@cbc83e116bfa
=node_stop     cp12_undefined__2024_12_12__12_41_59@cbc83e116bfa
=node_stop     cp13_undefined__2024_12_12__12_41_59@cbc83e116bfa
=node_stop     cp14_undefined__2024_12_12__12_41_59@cbc83e116bfa
=node_stop     cp15_undefined__2024_12_12__12_42_00@cbc83e116bfa
=node_stop     cp16_undefined__2024_12_12__12_42_00@cbc83e116bfa
=node_stop     cp17_undefined__2024_12_12__12_42_00@cbc83e116bfa
=node_stop     cp18_undefined__2024_12_12__12_42_01@cbc83e116bfa
=node_stop     cp19_undefined__2024_12_12__12_42_01@cbc83e116bfa
=node_stop     cp20_undefined__2024_12_12__12_42_01@cbc83e116bfa
=node_stop     cp21_undefined__2024_12_12__12_42_02@cbc83e116bfa
=node_stop     cp22_undefined__2024_12_12__12_42_02@cbc83e116bfa
=node_stop     cp23_undefined__2024_12_12__12_42_03@cbc83e116bfa
=node_stop     cp24_undefined__2024_12_12__12_42_03@cbc83e116bfa
=node_stop     cp25_undefined__2024_12_12__12_42_03@cbc83e116bfa
=node_stop     cp26_undefined__2024_12_12__12_42_04@cbc83e116bfa
=node_stop     cp27_undefined__2024_12_12__12_42_04@cbc83e116bfa
=node_stop     cp28_undefined__2024_12_12__12_42_04@cbc83e116bfa
=node_stop     cp29_undefined__2024_12_12__12_42_05@cbc83e116bfa
=node_stop     cp30_undefined__2024_12_12__12_42_05@cbc83e116bfa
=ended         2024-12-12 12:42:07
=result        ok
=elapsed       11.598627s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-12-12 12:42:07
=node_start    cp1_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_start    cp2_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_start    cp3_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_start    cpA_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_start    cpB_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_start    cpC_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_start    cpD_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_start    cpE_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_stop     cpC_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_start    cpC_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_stop     cp1_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_stop     cp2_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_stop     cp3_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_stop     cpA_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_stop     cpB_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_stop     cpC_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_stop     cpD_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=node_stop     cpE_global_groups_change__2024_12_12__12_42_07@cbc83e116bfa
=ended         2024-12-12 12:42:16
=result        ok
=elapsed       9.344292s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-12-12 12:42:16
=ended         2024-12-12 12:42:17
=result        ok
=elapsed       0.594808s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-12-12 12:42:17
=ended         2024-12-12 12:42:18
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 681 of 1703 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-12-12 12:42:18
=ended         2024-12-12 12:42:18
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 682 of 1703 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-12-12 12:42:18
=node_start    cp1_mass_death__2024_12_12__12_42_18@cbc83e116bfa
=node_start    cp2_mass_death__2024_12_12__12_42_18@cbc83e116bfa
=node_start    cp3_mass_death__2024_12_12__12_42_19@cbc83e116bfa
=node_start    cp4_mass_death__2024_12_12__12_42_19@cbc83e116bfa
=node_start    cp5_mass_death__2024_12_12__12_42_19@cbc83e116bfa
=node_stop     cp1_mass_death__2024_12_12__12_42_18@cbc83e116bfa
=node_stop     cp2_mass_death__2024_12_12__12_42_18@cbc83e116bfa
=node_stop     cp3_mass_death__2024_12_12__12_42_19@cbc83e116bfa
=node_stop     cp4_mass_death__2024_12_12__12_42_19@cbc83e116bfa
=node_stop     cp5_mass_death__2024_12_12__12_42_19@cbc83e116bfa
=ended         2024-12-12 12:42:30
=result        ok: 1.002 s

=elapsed       11.998566s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-12-12 12:42:30
=node_start    garbage_messages_garbage_messages__2024_12_12__12_42_30@cbc83e116bfa
=node_stop     garbage_messages_garbage_messages__2024_12_12__12_42_30@cbc83e116bfa
=ended         2024-12-12 12:42:33
=result        ok
=elapsed       2.163872s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-12-12 12:42:33
=node_start    part_ctrlr_flaw1__2024_12_12__12_42_33@cbc83e116bfa
=node_start    a_flaw1__2024_12_12__12_42_33@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_12_12__12_42_33@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_12_12__12_42_33@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_12_12__12_42_33@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_12_12__12_42_33@cbc83e116bfa
=node_stop     b_flaw1__2024_12_12__12_42_33@cbc83e116bfa
=node_stop     c_flaw1__2024_12_12__12_42_33@cbc83e116bfa
=node_stop     d_flaw1__2024_12_12__12_42_33@cbc83e116bfa
=node_stop     part_ctrlr_flaw1__2024_12_12__12_42_33@cbc83e116bfa
=ended         2024-12-12 12:42:36
=result        ok
=elapsed       3.259406s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-12-12 12:42:36
=node_start    cp1_lost_connection__2024_12_12__12_42_36@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_12_12__12_42_36@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_12_12__12_42_37@cbc83e116bfa
=node_stop     cp1_lost_connection__2024_12_12__12_42_36@cbc83e116bfa
=node_stop     part_ctrlr_lost_connection__2024_12_12__12_42_37@cbc83e116bfa
=ended         2024-12-12 12:42:39
=result        ok: Re-connected Cp1
=elapsed       2.686882s
=== 
=case          global_SUITE:lost_connection2
=started       2024-12-12 12:42:39
=result        skipped: Broken in docker
=== *** Skipping test case #687 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-12-12 12:42:39
=node_start    h1_global_disconnect__2024_12_12__12_42_39@cbc83e116bfa
=node_start    h2_global_disconnect__2024_12_12__12_42_40@cbc83e116bfa
=node_start    cp1_global_disconnect__2024_12_12__12_42_40@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_12_12__12_42_40@cbc83e116bfa
