=== Suite started at 2024-06-13 16:22:08
=== Starting test, 1554 test cases
=cases         1554
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       3.56e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19492.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.002445
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32098.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.004494
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32162.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.005981
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32258.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.006044
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32322.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       2.75e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19588.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.002629
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19620.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.004625
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32386.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.005467
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32450.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.006357
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19748.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       3.14e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19780.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.001959
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19812.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.004932
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19908.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.006838
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19972.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.006525
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20004.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       3.43e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20036.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.001987
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20068.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.005385
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20132.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.005799
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20196.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.006054
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32642.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       3.43e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32674.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.002264
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20260.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.004504
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32738.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.005912
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20356.html
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:45
=result        ok
=elapsed       0.006364
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20452.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-06-13 16:22:45
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       3.11e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20484.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.00197
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20516.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.005247
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20580.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.005602
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20644.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.006614
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32834.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       3.08e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32866.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.001916
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32898.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.004857
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32994.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.005437
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33058.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.006174
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20740.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       6.03e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20772.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.002659
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23139.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.004432
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33218.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.005752
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23203.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.00623
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23267.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       4.26e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23299.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.002055
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23331.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.004914
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23395.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.005588
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20868.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.005978
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23491.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       5.88e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23523.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.002191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23555.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.004592
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23587.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.005769
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23651.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.006804
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33442.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       2.86e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33474.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.002559
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33506.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.004885
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23747.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.005825
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23779.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.006486
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23843.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.113887
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33698.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       3.28e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33730.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:46
=result        ok
=elapsed       0.00258
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33762.html
=started       2024-06-13 16:22:46
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.004848
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33858.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.005998
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23907.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.006176
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23971.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       4.64e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24003.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.002336
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24035.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.004601
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33986.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.005501
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34082.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.006351
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34178.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.11304
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34210.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       4.26e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34242.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.001999
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34274.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.004576
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20996.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.005591
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21060.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.006274
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21124.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.112027
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21156.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       4.64e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21188.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.002296
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21220.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.005238
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21316.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.005948
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21380.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.006375
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21476.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.110349
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21540.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       3.55e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21572.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.001781
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21604.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:47
=result        ok
=elapsed       0.004531
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21668.html
=started       2024-06-13 16:22:47
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.006174
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21732.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.006152
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34562.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.11231
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34626.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       5.58e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34658.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.002284
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34690.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.004543
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21828.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.005994
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21892.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.006337
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21988.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       2.99e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34786.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.002218
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22020.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.004973
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22052.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.005399
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22116.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.006459
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22180.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       4.11e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22212.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.002378
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22244.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.004606
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22308.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.005932
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22372.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.006203
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22468.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.111109
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35010.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       5.37e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35042.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.00206
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22532.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.005145
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35138.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.00591
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35234.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.005998
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35298.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       3.33e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35330.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.002522
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35362.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.004826
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35394.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.006272
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35426.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:48
=result        ok
=elapsed       0.006233
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35490.html
=started       2024-06-13 16:22:48
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.110283
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35554.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       4.91e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35586.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.00212
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35618.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.004925
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35682.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.005855
