=== Suite started at 2025-02-10 09:34:13
=== Starting test, 3879 test cases
=cases         3879
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.038811s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.24164.html
=started       2025-02-10 09:42:27
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.029330s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.24196.html
=started       2025-02-10 09:42:27
=ended         2025-02-10 09:42:28
=result        ok
=elapsed       0.024195s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.24228.html
=started       2025-02-10 09:42:27
=ended         2025-02-10 09:42:28
=result        ok
=elapsed       0.020817s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.24260.html
=started       2025-02-10 09:42:27
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.044701s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.30531.html
=started       2025-02-10 09:42:27
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.038038s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.30563.html
=started       2025-02-10 09:42:27
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.051523s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.20165.html
=started       2025-02-10 09:42:28
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.025777s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.20197.html
=started       2025-02-10 09:42:28
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.039301s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.20229.html
=started       2025-02-10 09:42:28
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.025685s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.19909.html
=started       2025-02-10 09:42:28
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.028204s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.20293.html
=started       2025-02-10 09:42:28
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.031552s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.20325.html
=started       2025-02-10 09:42:28
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.026919s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.20261.html
=started       2025-02-10 09:42:28
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.038784s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.31203.html
=group_props   [{name,rsa_pss_rsae},parallel]
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.000001s
=group_time    1.186s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.31235.html
=group_props   [{name,rsa_pss_pss},parallel]
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.010091s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.24772.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.041578s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.24804.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:29
=result        ok
=elapsed       0.037140s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.24836.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.041032s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.24868.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.039780s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.24900.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.041394s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.24932.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.043969s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.24964.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.032186s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.31267.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.032089s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.31299.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.042785s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.24996.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.018128s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.29794.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.000540s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.25028.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.023440s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.25060.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.018914s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.29826.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.023866s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.25092.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.008553s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.25124.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.047753s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.31331.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.040563s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.31363.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.039824s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.29858.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.027894s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.29890.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.033310s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.29922.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.039980s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.29954.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.044475s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.29986.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.044259s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.30018.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.030196s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.30050.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.040470s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.30082.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.038679s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.20933.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.039696s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.31395.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.050215s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.21029.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.021775s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.21061.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.055105s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.21093.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.027877s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.21125.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.038926s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.21157.html
=started       2025-02-10 09:42:29
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.035103s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.21829.html
=group_props   [{name,rsa_pss_pss},parallel]
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.000001s
=group_time    1.134s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.21861.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.000022s
=group_time    8.509s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.21893.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.004996s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.21925.html
=group_props   [{name,rsa},parallel]
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:30
=result        ok
=elapsed       0.516599s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.21957.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.033999s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.32131.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.045395s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32163.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.064485s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.32195.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.050610s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.32227.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.045207s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.32259.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.552046s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.32291.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.552839s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.32323.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.557935s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.32355.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.047565s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32387.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.054563s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.32419.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.002633s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.32451.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.060792s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.32483.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.042060s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.32515.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.043819s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.32547.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.030471s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.32579.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.044716s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.32611.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.533013s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.32643.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.541184s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.32675.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.022933s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.32707.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.014919s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.32739.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.538050s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.32771.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.552126s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.32803.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.536088s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.32835.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.573736s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.32867.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.544240s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.32899.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.570488s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.32931.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.572184s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.32963.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.590826s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.32995.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.565108s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.30754.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.572882s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.21989.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.547193s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.33027.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.563214s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.33059.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.553506s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.30786.html
=started       2025-02-10 09:42:30
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.029217s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.30818.html
=started       2025-02-10 09:42:31
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.066030s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.30850.html
=started       2025-02-10 09:42:31
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.057265s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.22085.html
=started       2025-02-10 09:42:31
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.535703s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.22117.html
=started       2025-02-10 09:42:31
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.025452s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.22149.html
=started       2025-02-10 09:42:31
=ended         2025-02-10 09:42:31
=result        ok
=elapsed       0.016497s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33667.html
=group_props   [{name,rsa},parallel]
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.000001s
=group_time    2.126s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33699.html
=group_props   [{name,dsa},parallel]
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:32
=result        ok
=elapsed       0.507216s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.31682.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.024062s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.31650.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.040969s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.31810.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.039246s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.22885.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.038616s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.31778.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.031344s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.31714.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.528869s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.31746.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.519224s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.22853.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.516728s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.33731.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.026029s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.31842.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.029412s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.33763.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.001665s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.22917.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.061562s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.22949.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.040944s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.22981.html
=started       2025-02-10 09:42:32
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.060730s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.33795.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.032768s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.33827.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.056585s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.33859.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.531495s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.33891.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.600236s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.33923.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.067417s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.33955.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:33
=result        ok
=elapsed       0.047784s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34115.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.595156s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.34083.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.628848s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.33987.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.618014s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.34051.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.618561s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.34019.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.616531s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.34147.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.638758s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.34179.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.613300s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.31874.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.650674s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.23109.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.615435s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.23141.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.630263s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.23045.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
