=== Suite started at 2024-10-08 14:37:49
=== Starting test, 1598 test cases
=cases         1598
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-10-08 15:18:49
=ended         2024-10-08 15:18:49
=result        ok
=elapsed       0.177557
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-10-08 15:18:49
=ended         2024-10-08 15:18:50
=result        ok
=elapsed       0.173304
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-10-08 15:18:50
=ended         2024-10-08 15:18:50
=result        ok
=elapsed       0.17339
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-10-08 15:18:50
=ended         2024-10-08 15:18:50
=result        ok
=elapsed       0.176835
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-10-08 15:18:50
=ended         2024-10-08 15:18:50
=result        ok
=elapsed       0.174208
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-10-08 15:18:50
=ended         2024-10-08 15:18:50
=result        ok
=elapsed       0.179472
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-10-08 15:18:50
=ended         2024-10-08 15:18:51
=result        ok
=elapsed       0.182295
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61922.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-10-08 15:18:51
=ended         2024-10-08 15:18:51
=result        ok
=elapsed       1.07e-4
=group_time    1.628s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61954.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-10-08 15:18:51
=ended         2024-10-08 15:18:51
=result        ok
=elapsed       3.5e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-10-08 15:18:51
=ended         2024-10-08 15:18:51
=result        ok
=elapsed       0.179868
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-10-08 15:18:51
=ended         2024-10-08 15:18:51
=result        ok
=elapsed       0.178192
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-10-08 15:18:51
=ended         2024-10-08 15:18:51
=result        ok
=elapsed       0.185354
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-10-08 15:18:51
=ended         2024-10-08 15:18:52
=result        ok
=elapsed       0.183542
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-10-08 15:18:52
=ended         2024-10-08 15:18:52
=result        ok
=elapsed       0.182555
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-10-08 15:18:52
=ended         2024-10-08 15:18:52
=result        ok
=elapsed       0.191608
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-10-08 15:18:52
=ended         2024-10-08 15:18:52
=result        ok
=elapsed       0.186645
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-10-08 15:18:52
=ended         2024-10-08 15:18:52
=result        ok
=elapsed       0.182389
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-10-08 15:18:52
=ended         2024-10-08 15:18:53
=result        ok
=elapsed       0.18415
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-10-08 15:18:53
=ended         2024-10-08 15:18:53
=result        ok
=elapsed       0.185551
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-10-08 15:18:53
=ended         2024-10-08 15:18:53
=result        ok
=elapsed       0.185963
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-10-08 15:18:53
=ended         2024-10-08 15:18:53
=result        ok
=elapsed       0.184197
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-10-08 15:18:53
=ended         2024-10-08 15:18:53
=result        ok
=elapsed       0.180361
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-10-08 15:18:53
=ended         2024-10-08 15:18:54
=result        ok
=elapsed       0.186076
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-10-08 15:18:54
=ended         2024-10-08 15:18:54
=result        ok
=elapsed       0.199365
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-10-08 15:18:54
=ended         2024-10-08 15:18:54
=result        ok
=elapsed       0.169058
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-10-08 15:18:54
=ended         2024-10-08 15:18:54
=result        ok
=elapsed       0.167972
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63074.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-10-08 15:18:54
=ended         2024-10-08 15:18:54
=result        ok
=elapsed       3.0e-5
=group_time    3.543s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-10-08 15:18:54
=ended         2024-10-08 15:18:54
=result        ok
=elapsed       0.0
=group_time    10.329s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-10-08 15:18:54
=ended         2024-10-08 15:18:54
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-10-08 15:18:54
=ended         2024-10-08 15:18:54
=result        ok
=elapsed       9.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-10-08 15:18:54
=ended         2024-10-08 15:18:54
=result        ok
=elapsed       6.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-10-08 15:18:54
=ended         2024-10-08 15:18:54
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-10-08 15:18:54
=node_start    remote_gl@fadf625744c8
=node_stop     remote_gl@fadf625744c8
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.160831
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.0
=group_time    0.285s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       1.47e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       2.48e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       2.21e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       4.26e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       3.55e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.002076
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       5.4e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       2.5e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       7.6e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       6.83e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       9.4e-5
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       1.77e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       5.0e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       2.7e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       1.98e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.014963
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.0
=group_time    0.473s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       8.5e-5
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       3.4e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       3.84e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       4.09e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.002857
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       3.43e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.63138.html
=group_props   [{name,sasl}]
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.001159
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.005408
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       3.88e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.2213.html
=group_props   [{name,sasl}]
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.001228
=group_time    0.078s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       1.11e-4
=group_time    0.273s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:55
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-10-08 15:18:55
=ended         2024-10-08 15:18:56
=result        ok
=elapsed       0.402117
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-10-08 15:18:56
=ended         2024-10-08 15:18:56
=result        ok
=elapsed       1.0e-6
=group_time    0.459s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-10-08 15:18:56
=ended         2024-10-08 15:18:56
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-10-08 15:18:56
=ended         2024-10-08 15:18:56
=result        ok
=elapsed       7.78e-4
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-10-08 15:18:56
=ended         2024-10-08 15:18:56
=result        ok
=elapsed       9.4e-5
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-10-08 15:18:56
=ended         2024-10-08 15:18:56
=result        ok
=elapsed       0.177755
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-10-08 15:18:56
=ended         2024-10-08 15:18:56
=result        ok
=elapsed       0.165695
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-10-08 15:18:56
=ended         2024-10-08 15:18:57
=result        ok
=elapsed       0.171934
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-10-08 15:18:57
=ended         2024-10-08 15:18:57
=result        ok
=elapsed       1.13e-4
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-10-08 15:18:57
=ended         2024-10-08 15:19:01
=result        ok
=elapsed       4.001716
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-10-08 15:19:01
=ended         2024-10-08 15:19:02
=result        ok
=elapsed       1.00064
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-10-08 15:19:02
=ended         2024-10-08 15:19:02
=result        ok
=elapsed       0.0
=group_time    5.737s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-10-08 15:19:02
=ended         2024-10-08 15:19:02
=result        ok
=elapsed       2.7e-5
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-10-08 15:19:02
=ended         2024-10-08 15:19:02
=result        ok
=elapsed       1.65e-4
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-10-08 15:19:02
=ended         2024-10-08 15:19:02
=result        ok
=elapsed       0.752096
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-10-08 15:19:02
=ended         2024-10-08 15:19:03
=result        ok
=elapsed       0.177179
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-10-08 15:19:03
=ended         2024-10-08 15:19:03
=result        ok
=elapsed       0.18978
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-10-08 15:19:03
=ended         2024-10-08 15:19:03
=result        ok
=elapsed       0.1994
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-10-08 15:19:03
=ended         2024-10-08 15:19:03
=result        ok
=elapsed       1.5e-5
=group_time    1.469s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-10-08 15:19:03
=ended         2024-10-08 15:19:03
=result        ok
=elapsed       2.3e-5
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-10-08 15:19:03
=ended         2024-10-08 15:19:03
=result        ok
=elapsed       4.5e-5
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-10-08 15:19:03
=ended         2024-10-08 15:19:04
=result        ok
=elapsed       0.702913
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-10-08 15:19:04
=ended         2024-10-08 15:19:05
=result        ok
=elapsed       0.701636
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-10-08 15:19:05
=ended         2024-10-08 15:19:05
=result        ok
=elapsed       0.702508
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-10-08 15:19:05
=ended         2024-10-08 15:19:07
=result        ok
=elapsed       1.203539
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-10-08 15:19:07
=ended         2024-10-08 15:19:08
=result        ok
=elapsed       1.204128
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-10-08 15:19:08
=ended         2024-10-08 15:19:09
=result        ok
=elapsed       1.203362
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-10-08 15:19:09
=ended         2024-10-08 15:19:10
=result        ok
=elapsed       1.203568
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-10-08 15:19:10
=ended         2024-10-08 15:19:10
=result        ok
=elapsed       0.101131
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-10-08 15:19:10
=ended         2024-10-08 15:19:10
=result        ok
=elapsed       1.69e-4
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-10-08 15:19:10
=ended         2024-10-08 15:19:10
=result        ok
=elapsed       8.17e-4
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-10-08 15:19:10
=ended         2024-10-08 15:19:11
=result        ok
=elapsed       0.810446
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-10-08 15:19:11
=ended         2024-10-08 15:19:11
=result        ok
=elapsed       8.46e-4
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-10-08 15:19:11
=node_start    logger_std_h_SUITE_crash_std_h_to_file@fadf625744c8
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@fadf625744c8
=ended         2024-10-08 15:19:14
=result        ok
=elapsed       2.202019
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-10-08 15:19:14
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@fadf625744c8
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@fadf625744c8
=ended         2024-10-08 15:19:16
=result        ok
=elapsed       2.20217
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-10-08 15:19:16
=ended         2024-10-08 15:19:16
=result        ok
=elapsed       1.0e-6
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-10-08 15:19:16
=ended         2024-10-08 15:19:16
=result        ok
=elapsed       0.003079
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-10-08 15:19:16
=ended         2024-10-08 15:19:16
=result        ok
=elapsed       0.504312
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-10-08 15:19:16
=ended         2024-10-08 15:19:17
=result        ok
=elapsed       1.004629
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-10-08 15:19:17
=ended         2024-10-08 15:19:23
=result        ok
=elapsed       5.523452
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-10-08 15:19:23
=ended         2024-10-08 15:19:23
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 954 of 1598 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-10-08 15:19:23
=ended         2024-10-08 15:19:23
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 955 of 1598 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-10-08 15:19:23
=ended         2024-10-08 15:19:28
=result        ok
=elapsed       5.101152
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-10-08 15:19:28
=ended         2024-10-08 15:19:28
=result        ok
=elapsed       0.040839
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-10-08 15:19:28
=ended         2024-10-08 15:19:34
=result        ok
=elapsed       5.39651
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-10-08 15:19:34
=ended         2024-10-08 15:19:34
=result        ok
=elapsed       0.067271
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-10-08 15:19:34
=ended         2024-10-08 15:19:50
=result        ok
=elapsed       16.577819
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-10-08 15:19:50
=ended         2024-10-08 15:20:00
=result        ok
=elapsed       10.090697
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-10-08 15:20:00
=ended         2024-10-08 15:20:05
=result        ok
=elapsed       5.019857
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-10-08 15:20:05
=ended         2024-10-08 15:20:10
=result        ok
=elapsed       5.015684
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-10-08 15:20:10
=ended         2024-10-08 15:20:18
=result        ok
=elapsed       8.006499
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-10-08 15:20:18
=ended         2024-10-08 15:20:24
=result        ok
=elapsed       5.022271
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-10-08 15:20:24
=ended         2024-10-08 15:20:29
=result        ok
=elapsed       5.046293
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-10-08 15:20:29
=ended         2024-10-08 15:20:29
=result        skipped: "Not done yet"
=== *** SKIPPED test case 967 of 1598 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-10-08 15:20:29
=ended         2024-10-08 15:20:34
=result        ok
=elapsed       5.032671
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-10-08 15:20:34
=ended         2024-10-08 15:20:34
=result        skipped: "Not done yet"
=== *** SKIPPED test case 969 of 1598 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-10-08 15:20:34
=ended         2024-10-08 15:20:54
=result        ok
=elapsed       20.603102
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-10-08 15:20:54
=ended         2024-10-08 15:21:10
=result        ok
=elapsed       15.543133
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-10-08 15:21:10
=ended         2024-10-08 15:21:10
=result        ok
=elapsed       0.004924
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2024-10-08 15:21:10
=ended         2024-10-08 15:21:10
=result        ok
=elapsed       0.003185
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
=started       2024-10-08 15:21:10
=ended         2024-10-08 15:21:10
=result        ok
=elapsed       0.032772
=case          logger_std_h_SUITE:rotate_size_compressed
=logfile       logger_std_h_suite.rotate_size_compressed.html
=started       2024-10-08 15:21:10
=ended         2024-10-08 15:21:10
=result        ok
=elapsed       0.0557
=case          logger_std_h_SUITE:rotate_size_reopen
=logfile       logger_std_h_suite.rotate_size_reopen.html
=started       2024-10-08 15:21:10
=ended         2024-10-08 15:21:10
=result        ok
=elapsed       0.020092
=case          logger_std_h_SUITE:rotate_on_start_compressed
=logfile       logger_std_h_suite.rotate_on_start_compressed.html
=started       2024-10-08 15:21:10
=== WARNING: end_per_testcase crashed!
Reason: {badmatch,{error,{not_found,logger_std_h_SUITE}}}
Line: [{logger_std_h_SUITE,rotate_on_start_compressed,1637},
       {logger_std_h_SUITE,end_per_testcase,108},
       {test_server,do_end_per_testcase,1637},
       {test_server,run_test_case_eval1,1345},
       {test_server,run_test_case_eval,1234}]

=ended         2024-10-08 15:21:10
=result        skipped: "Disk not large enough"
=== *** SKIPPED test case 977 of 1598 ***
=case          logger_std_h_SUITE:rotation_opts
=logfile       logger_std_h_suite.rotation_opts.html
=started       2024-10-08 15:21:10
=ended         2024-10-08 15:21:11
=result        ok
=elapsed       0.524908
=case          logger_std_h_SUITE:rotation_opts_restart_handler
=logfile       logger_std_h_suite.rotation_opts_restart_handler.html
=started       2024-10-08 15:21:11
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       0.827176
=case          logger_std_h_SUITE:end_per_suite
=logfile       logger_std_h_suite.end_per_suite.html
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       6.1e-5
=group_time    128.488s
=== 
=case          logger_stress_SUITE:all
=started       2024-10-08 15:21:12
=result        skipped: Benchmarks only
=== *** Skipping {logger_stress_SUITE,all} ***
=case          multi_load_SUITE:init_per_suite
