=== Suite started at 2025-02-03 22:11:09
=== Starting test, 1705 test cases
=cases         1705
=result        ok
=elapsed       0.679712s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2025-02-03 22:47:02
=ended         2025-02-03 22:47:05
=result        ok
=elapsed       3.180776s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2025-02-03 22:47:05
=ended         2025-02-03 22:47:20
=result        ok
=elapsed       15.199805s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2025-02-03 22:47:20
=ended         2025-02-03 22:47:50
=result        ok
=elapsed       30.171157s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        ok
=elapsed       0.004733s
=group_time    109.986s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        ok
=elapsed       0.015861s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1705 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1705 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        ok
=elapsed       0.013517s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1705 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1705 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 716 of 1705 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 717 of 1705 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 718 of 1705 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 719 of 1705 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:50
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2025-02-03 22:47:50
=ended         2025-02-03 22:47:51
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2025-02-03 22:47:51
=ended         2025-02-03 22:47:51
=result        ok
=elapsed       0.002451s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2025-02-03 22:47:51
=ended         2025-02-03 22:47:51
=result        ok
=elapsed       0.007724s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2025-02-03 22:47:51
=ended         2025-02-03 22:47:51
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2025-02-03 22:47:51
=ended         2025-02-03 22:47:51
=result        ok
=elapsed       0.025864s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2025-02-03 22:47:51
=ended         2025-02-03 22:48:01
=result        ok
=elapsed       10.181704s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2025-02-03 22:48:01
=ended         2025-02-03 22:48:01
=result        ok
=elapsed       0.000052s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2025-02-03 22:48:01
=ended         2025-02-03 22:48:06
=result        ok
=elapsed       5.284169s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2025-02-03 22:48:06
=ended         2025-02-03 22:48:06
=result        ok
=elapsed       0.186545s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2025-02-03 22:48:06
=ended         2025-02-03 22:48:06
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 728 of 1705 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2025-02-03 22:48:06
=ended         2025-02-03 22:48:06
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 729 of 1705 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2025-02-03 22:48:06
=ended         2025-02-03 22:48:06
=result        ok
=elapsed       0.000099s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2025-02-03 22:48:06
=ended         2025-02-03 22:48:06
=result        ok
=elapsed       0.003408s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2025-02-03 22:48:06
=ended         2025-02-03 22:48:07
=result        ok
=elapsed       0.000079s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        ok
=elapsed       0.000179s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        ok
=elapsed       0.004513s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        ok
=elapsed       0.000008s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        ok
=elapsed       0.000042s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        ok
=elapsed       0.000481s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        ok
=elapsed       0.000263s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        ok
=elapsed       0.000168s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        ok
=elapsed       0.001862s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        ok
=elapsed       0.000044s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003236s
=== *** SKIPPED test case 742 of 1705 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003120s
=== *** SKIPPED test case 743 of 1705 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.57474.html
=group_props   [{name,socknames}]
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:07
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 744 of 1705 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2025-02-03 22:48:07
=ended         2025-02-03 22:48:08
=result        ok
=elapsed       1.004258s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2025-02-03 22:48:08
=ended         2025-02-03 22:48:09
=result        ok
=elapsed       1.005383s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.57506.html
=group_props   [{name,socknames}]
=started       2025-02-03 22:48:09
=ended         2025-02-03 22:48:09
=result        ok
=elapsed       0.000000s
=group_time    2.108s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2025-02-03 22:48:09
=ended         2025-02-03 22:48:09
=result        ok
=elapsed       0.000329s
=group_time    18.742s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2025-02-03 22:48:09
=ended         2025-02-03 22:48:09
=result        ok
=elapsed       0.015561s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2025-02-03 22:48:09
=ended         2025-02-03 22:48:14
=result        ok
=elapsed       0.013106s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2025-02-03 22:48:14
=ended         2025-02-03 22:48:19
=result        ok
=elapsed       0.059914s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2025-02-03 22:48:19
=ended         2025-02-03 22:48:24
=result        ok
=elapsed       0.003801s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2025-02-03 22:48:24
=ended         2025-02-03 22:48:29
=result        ok
=elapsed       0.002739s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2025-02-03 22:48:29
=ended         2025-02-03 22:48:34
=result        ok
=elapsed       0.000294s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2025-02-03 22:48:34
=ended         2025-02-03 22:48:35
=result        ok
=elapsed       0.476690s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2025-02-03 22:48:35
=ended         2025-02-03 22:48:42
=result        ok
=elapsed       7.002746s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2025-02-03 22:48:42
=ended         2025-02-03 22:48:47
=result        ok
=elapsed       0.001126s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2025-02-03 22:48:47
=ended         2025-02-03 22:48:52
=result        ok
=elapsed       0.717330s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2025-02-03 22:48:52
=ended         2025-02-03 22:48:52
=result        ok
=elapsed       0.500550s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2025-02-03 22:48:52
=ended         2025-02-03 22:48:54
=result        ok
=elapsed       1.502202s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2025-02-03 22:48:54
=ended         2025-02-03 22:48:55
=result        ok
=elapsed       1.002105s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2025-02-03 22:48:55
=ended         2025-02-03 22:48:55
=result        ok
=elapsed       0.013180s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2025-02-03 22:48:55
=ended         2025-02-03 22:49:00
=result        ok
=elapsed       0.004500s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2025-02-03 22:49:00
=ended         2025-02-03 22:49:05
=result        ok
=elapsed       0.002348s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        ok
=elapsed       0.007309s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        ok
=elapsed       0.000031s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1705 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1705 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1705 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1705 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1705 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1705 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 770 of 1705 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 771 of 1705 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        ok
=elapsed       0.000371s
=group_time    56.356s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        ok
=elapsed       0.015576s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:05
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2025-02-03 22:49:05
=ended         2025-02-03 22:49:06
=result        ok
=elapsed       1.002291s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2025-02-03 22:49:06
=ended         2025-02-03 22:49:13
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.053995s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2025-02-03 22:49:13
=ended         2025-02-03 22:49:13
=result        ok
=elapsed       0.002326s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2025-02-03 22:49:13
=ended         2025-02-03 22:49:13
=result        ok
=elapsed       0.001958s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2025-02-03 22:49:13
=ended         2025-02-03 22:49:14
=result        ok
=elapsed       1.003888s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2025-02-03 22:49:14
=ended         2025-02-03 22:49:15
=result        ok
=elapsed       1.003457s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2025-02-03 22:49:15
=ended         2025-02-03 22:49:15
=result        ok
=elapsed       0.002399s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2025-02-03 22:49:15
=ended         2025-02-03 22:49:15
=result        ok
=elapsed       0.002238s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2025-02-03 22:49:15
=ended         2025-02-03 22:49:15
=result        ok
=elapsed       0.002531s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2025-02-03 22:49:15
=ended         2025-02-03 22:49:15
=result        ok
=elapsed       0.002712s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2025-02-03 22:49:15
=ended         2025-02-03 22:49:15
=result        ok
=elapsed       0.005624s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2025-02-03 22:49:15
=ended         2025-02-03 22:49:15
=result        ok
=elapsed       0.005623s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2025-02-03 22:49:15
=ended         2025-02-03 22:49:15
=result        ok
=elapsed       0.000299s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2025-02-03 22:49:15
=ended         2025-02-03 22:49:15
=result        ok
=elapsed       0.000290s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2025-02-03 22:49:15
=ended         2025-02-03 22:49:15
=result        ok
=elapsed       0.000376s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2025-02-03 22:49:15
=ended         2025-02-03 22:49:16
=result        ok
=elapsed       1.002665s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2025-02-03 22:49:16
=ended         2025-02-03 22:49:16
=result        ok
=elapsed       0.007736s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2025-02-03 22:49:16
=ended         2025-02-03 22:49:16
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 789 of 1705 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-02-03 22:49:16
=ended         2025-02-03 22:49:16
=result        ok
=elapsed       0.000000s
=group_time    10.556s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2025-02-03 22:49:16
=ended         2025-02-03 22:49:16
=result        ok
=elapsed       0.000341s
=group_time    10.626s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2025-02-03 22:49:16
=ended         2025-02-03 22:49:16
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2025-02-03 22:49:16
=ended         2025-02-03 22:49:16
=result        ok
=elapsed       0.178593s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2025-02-03 22:49:16
=ended         2025-02-03 22:49:16
=result        ok
=elapsed       0.176515s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2025-02-03 22:49:16
=ended         2025-02-03 22:49:17
=result        ok
=elapsed       0.322232s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2025-02-03 22:49:17
=ended         2025-02-03 22:50:21
=result        ok
=elapsed       64.375270s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2025-02-03 22:50:21
=ended         2025-02-03 22:50:24
=result        ok
=elapsed       3.243803s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2025-02-03 22:50:24
=ended         2025-02-03 22:50:25
=result        ok
=elapsed       0.171159s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2025-02-03 22:50:25
=ended         2025-02-03 22:50:26
=result        ok
=elapsed       1.817609s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2025-02-03 22:50:26
=ended         2025-02-03 22:50:29
=result        ok
=elapsed       2.307151s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2025-02-03 22:50:29
=ended         2025-02-03 22:50:29
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2025-02-03 22:50:29
=ended         2025-02-03 22:50:29
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2025-02-03 22:50:29
=ended         2025-02-03 22:50:29
=result        ok
=elapsed       0.000004s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2025-02-03 22:50:29
=ended         2025-02-03 22:50:29
=result        ok
=elapsed       0.539259s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2025-02-03 22:50:29
=ended         2025-02-03 22:50:30
=result        ok
=elapsed       0.303497s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2025-02-03 22:50:30
=ended         2025-02-03 22:50:30
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2025-02-03 22:50:30
=ended         2025-02-03 22:50:30
=result        ok
=elapsed       0.331873s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2025-02-03 22:50:30
=ended         2025-02-03 22:50:30
=result        ok
=elapsed       0.183056s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2025-02-03 22:50:30
=ended         2025-02-03 22:50:30
=result        ok
=elapsed       0.000000s
=group_time    0.586s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2025-02-03 22:50:30
=ended         2025-02-03 22:50:33
=result        ok
=elapsed       2.536455s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2025-02-03 22:50:33
=ended         2025-02-03 22:50:35
=result        ok
=elapsed       2.182575s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2025-02-03 22:50:35
=ended         2025-02-03 22:50:38
=result        ok
=elapsed       2.827749s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.60514.html
=started       2025-02-03 22:50:38
=ended         2025-02-03 22:50:41
=result        ok
=elapsed       2.827496s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2025-02-03 22:50:41
=ended         2025-02-03 22:50:41
=result        ok
=elapsed       0.000000s
=group_time    84.843s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2025-02-03 22:50:41
=ended         2025-02-03 22:50:41
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2025-02-03 22:50:41
=ended         2025-02-03 22:50:44
=result        ok
=elapsed       2.717483s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2025-02-03 22:50:44
=ended         2025-02-03 22:50:46
=result        ok
=elapsed       2.379353s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2025-02-03 22:50:46
=ended         2025-02-03 22:50:56
=result        ok
=elapsed       9.507012s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2025-02-03 22:50:56
=ended         2025-02-03 22:51:01
=result        ok
=elapsed       5.448104s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2025-02-03 22:51:01
=ended         2025-02-03 22:51:10
=result        ok
=elapsed       8.949559s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2025-02-03 22:51:10
=ended         2025-02-03 22:51:13
=result        ok
=elapsed       3.036276s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2025-02-03 22:51:13
=ended         2025-02-03 22:51:16
=result        ok
=elapsed       3.037704s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2025-02-03 22:51:16
=ended         2025-02-03 22:51:19
=result        ok
=elapsed       2.718454s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2025-02-03 22:51:19
=ended         2025-02-03 22:51:20
=result        ok
=elapsed       1.189419s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2025-02-03 22:51:20
=ended         2025-02-03 22:51:22
=result        ok
=elapsed       2.026130s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2025-02-03 22:51:22
=ended         2025-02-03 22:51:25
=result        ok
=elapsed       2.724141s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2025-02-03 22:51:25
=ended         2025-02-03 22:51:33
=result        ok
=elapsed       8.137489s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2025-02-03 22:51:33
=ended         2025-02-03 22:51:36
=result        ok
=elapsed       2.718488s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61570.html
=group_props   [{name,shell_history}]
=started       2025-02-03 22:51:36
=ended         2025-02-03 22:51:36
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
