=== Suite started at 2024-04-17 17:27:52
=== Starting test, 1622 test cases
=cases         1622
=node_stop     n_1_name_exit__2024_04_17__17_57_05@110e213665f3
=node_stop     n_2_name_exit__2024_04_17__17_57_05@110e213665f3
=ended         2024-04-17 17:57:09
=result        ok
=elapsed       3.771437
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-04-17 17:57:09
=node_start    b_external_nodes__2024_04_17__17_57_09@110e213665f3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_04_17__17_57_09@110e213665f3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_04_17__17_57_10@110e213665f3
=node_stop     b_external_nodes__2024_04_17__17_57_09@110e213665f3
=node_stop     c_external_nodes__2024_04_17__17_57_09@110e213665f3
=node_stop     part_ctrlr_external_nodes__2024_04_17__17_57_10@110e213665f3
=ended         2024-04-17 17:57:13
=result        ok
=elapsed       3.047488
=== 
=case          global_SUITE:many_nodes
=started       2024-04-17 17:57:13
=result        skipped: Broken in docker
=== *** Skipping test case #620 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-04-17 17:57:13
=node_start    cp1_undefined__2024_04_17__17_57_13@110e213665f3
=node_start    cp2_undefined__2024_04_17__17_57_13@110e213665f3
=node_start    cp3_undefined__2024_04_17__17_57_13@110e213665f3
=node_start    cp4_undefined__2024_04_17__17_57_14@110e213665f3
=node_start    cp5_undefined__2024_04_17__17_57_14@110e213665f3
=node_start    cp6_undefined__2024_04_17__17_57_14@110e213665f3
=node_start    cp7_undefined__2024_04_17__17_57_15@110e213665f3
=node_start    cp8_undefined__2024_04_17__17_57_15@110e213665f3
=node_start    cp9_undefined__2024_04_17__17_57_16@110e213665f3
=node_start    cp10_undefined__2024_04_17__17_57_16@110e213665f3
=node_start    cp11_undefined__2024_04_17__17_57_16@110e213665f3
=node_start    cp12_undefined__2024_04_17__17_57_17@110e213665f3
=node_start    cp13_undefined__2024_04_17__17_57_17@110e213665f3
=node_start    cp14_undefined__2024_04_17__17_57_17@110e213665f3
=node_start    cp15_undefined__2024_04_17__17_57_18@110e213665f3
=node_start    cp16_undefined__2024_04_17__17_57_18@110e213665f3
=node_start    cp17_undefined__2024_04_17__17_57_18@110e213665f3
=node_start    cp18_undefined__2024_04_17__17_57_19@110e213665f3
=node_start    cp19_undefined__2024_04_17__17_57_19@110e213665f3
=node_start    cp20_undefined__2024_04_17__17_57_19@110e213665f3
=node_start    cp21_undefined__2024_04_17__17_57_20@110e213665f3
=node_start    cp22_undefined__2024_04_17__17_57_20@110e213665f3
=node_start    cp23_undefined__2024_04_17__17_57_21@110e213665f3
=node_start    cp24_undefined__2024_04_17__17_57_21@110e213665f3
=node_start    cp25_undefined__2024_04_17__17_57_21@110e213665f3
=node_start    cp26_undefined__2024_04_17__17_57_22@110e213665f3
=node_start    cp27_undefined__2024_04_17__17_57_22@110e213665f3
=node_start    cp28_undefined__2024_04_17__17_57_22@110e213665f3
=node_start    cp29_undefined__2024_04_17__17_57_23@110e213665f3
=node_start    cp30_undefined__2024_04_17__17_57_23@110e213665f3
=node_stop     cp1_undefined__2024_04_17__17_57_13@110e213665f3
=node_stop     cp2_undefined__2024_04_17__17_57_13@110e213665f3
=node_stop     cp3_undefined__2024_04_17__17_57_13@110e213665f3
=node_stop     cp4_undefined__2024_04_17__17_57_14@110e213665f3
=node_stop     cp5_undefined__2024_04_17__17_57_14@110e213665f3
=node_stop     cp6_undefined__2024_04_17__17_57_14@110e213665f3
=node_stop     cp7_undefined__2024_04_17__17_57_15@110e213665f3
=node_stop     cp8_undefined__2024_04_17__17_57_15@110e213665f3
=node_stop     cp9_undefined__2024_04_17__17_57_16@110e213665f3
=node_stop     cp10_undefined__2024_04_17__17_57_16@110e213665f3
=node_stop     cp11_undefined__2024_04_17__17_57_16@110e213665f3
=node_stop     cp12_undefined__2024_04_17__17_57_17@110e213665f3
=node_stop     cp13_undefined__2024_04_17__17_57_17@110e213665f3
=node_stop     cp14_undefined__2024_04_17__17_57_17@110e213665f3
=node_stop     cp15_undefined__2024_04_17__17_57_18@110e213665f3
=node_stop     cp16_undefined__2024_04_17__17_57_18@110e213665f3
=node_stop     cp17_undefined__2024_04_17__17_57_18@110e213665f3
=node_stop     cp18_undefined__2024_04_17__17_57_19@110e213665f3
=node_stop     cp19_undefined__2024_04_17__17_57_19@110e213665f3
=node_stop     cp20_undefined__2024_04_17__17_57_19@110e213665f3
=node_stop     cp21_undefined__2024_04_17__17_57_20@110e213665f3
=node_stop     cp22_undefined__2024_04_17__17_57_20@110e213665f3
=node_stop     cp23_undefined__2024_04_17__17_57_21@110e213665f3
=node_stop     cp24_undefined__2024_04_17__17_57_21@110e213665f3
=node_stop     cp25_undefined__2024_04_17__17_57_21@110e213665f3
=node_stop     cp26_undefined__2024_04_17__17_57_22@110e213665f3
=node_stop     cp27_undefined__2024_04_17__17_57_22@110e213665f3
=node_stop     cp28_undefined__2024_04_17__17_57_22@110e213665f3
=node_stop     cp29_undefined__2024_04_17__17_57_23@110e213665f3
=node_stop     cp30_undefined__2024_04_17__17_57_23@110e213665f3
=ended         2024-04-17 17:57:24
=result        ok
=elapsed       11.307366
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-04-17 17:57:24
=node_start    cp1_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_start    cp2_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_start    cp3_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_start    cpA_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_start    cpB_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_start    cpC_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_start    cpD_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_start    cpE_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_stop     cpC_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_start    cpC_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_stop     cp1_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_stop     cp2_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_stop     cp3_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_stop     cpA_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_stop     cpB_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_stop     cpC_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_stop     cpD_global_groups_change__2024_04_17__17_57_24@110e213665f3
=node_stop     cpE_global_groups_change__2024_04_17__17_57_24@110e213665f3
=ended         2024-04-17 17:57:34
=result        ok
=elapsed       9.263627
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-04-17 17:57:34
=ended         2024-04-17 17:57:35
=result        ok
=elapsed       0.556589
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-04-17 17:57:35
=ended         2024-04-17 17:57:35
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 624 of 1622 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-04-17 17:57:35
=ended         2024-04-17 17:57:36
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 625 of 1622 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-04-17 17:57:36
=node_start    cp1_mass_death__2024_04_17__17_57_36@110e213665f3
=node_start    cp2_mass_death__2024_04_17__17_57_36@110e213665f3
=node_start    cp3_mass_death__2024_04_17__17_57_36@110e213665f3
=node_start    cp4_mass_death__2024_04_17__17_57_36@110e213665f3
=node_start    cp5_mass_death__2024_04_17__17_57_37@110e213665f3
=node_stop     cp1_mass_death__2024_04_17__17_57_36@110e213665f3
=node_stop     cp2_mass_death__2024_04_17__17_57_36@110e213665f3
=node_stop     cp3_mass_death__2024_04_17__17_57_36@110e213665f3
=node_stop     cp4_mass_death__2024_04_17__17_57_36@110e213665f3
=node_stop     cp5_mass_death__2024_04_17__17_57_37@110e213665f3
=ended         2024-04-17 17:57:48
=result        ok: 1.001 s

=elapsed       11.974077
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-04-17 17:57:48
=node_start    garbage_messages_garbage_messages__2024_04_17__17_57_48@110e213665f3
=node_stop     garbage_messages_garbage_messages__2024_04_17__17_57_48@110e213665f3
=ended         2024-04-17 17:57:50
=result        ok
=elapsed       2.162457
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-04-17 17:57:51
=node_start    part_ctrlr_flaw1__2024_04_17__17_57_51@110e213665f3
=node_start    a_flaw1__2024_04_17__17_57_51@110e213665f3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_04_17__17_57_51@110e213665f3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_04_17__17_57_51@110e213665f3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_04_17__17_57_51@110e213665f3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_04_17__17_57_51@110e213665f3
=node_stop     b_flaw1__2024_04_17__17_57_51@110e213665f3
=node_stop     c_flaw1__2024_04_17__17_57_51@110e213665f3
=node_stop     d_flaw1__2024_04_17__17_57_51@110e213665f3
=node_stop     part_ctrlr_flaw1__2024_04_17__17_57_51@110e213665f3
=ended         2024-04-17 17:57:54
=result        ok
=elapsed       3.241925
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-04-17 17:57:54
=node_start    cp1_lost_connection__2024_04_17__17_57_54@110e213665f3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_04_17__17_57_54@110e213665f3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_04_17__17_57_55@110e213665f3
=node_stop     cp1_lost_connection__2024_04_17__17_57_54@110e213665f3
=node_stop     part_ctrlr_lost_connection__2024_04_17__17_57_55@110e213665f3
=ended         2024-04-17 17:57:57
=result        ok: Re-connected Cp1
=elapsed       2.671
=== 
=case          global_SUITE:lost_connection2
=started       2024-04-17 17:57:57
=result        skipped: Broken in docker
=== *** Skipping test case #630 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-04-17 17:57:57
=node_start    h1_global_disconnect__2024_04_17__17_57_57@110e213665f3
=node_start    h2_global_disconnect__2024_04_17__17_57_57@110e213665f3
=node_start    cp1_global_disconnect__2024_04_17__17_57_57@110e213665f3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_04_17__17_57_58@110e213665f3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_04_17__17_57_58@110e213665f3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_04_17__17_57_57@110e213665f3
=node_stop     cp2_global_disconnect__2024_04_17__17_57_58@110e213665f3
=node_stop     cp3_global_disconnect__2024_04_17__17_57_58@110e213665f3
=node_stop     h1_global_disconnect__2024_04_17__17_57_57@110e213665f3
=node_stop     h2_global_disconnect__2024_04_17__17_57_57@110e213665f3
=ended         2024-04-17 17:58:01
=result        ok
=elapsed       3.206257
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-04-17 17:58:01
=ended         2024-04-17 17:58:01
=result        ok
=elapsed       0.0
=group_time    196.958s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-04-17 17:58:01
=ended         2024-04-17 17:58:01
=result        ok
=elapsed       1.15e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-04-17 17:58:01
=ended         2024-04-17 17:58:04
=result        ok
=elapsed       3.475227
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-04-17 17:58:04
=ended         2024-04-17 17:58:08
=result        ok
=elapsed       4.179221
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-04-17 17:58:08
=ended         2024-04-17 17:58:18
=result        ok
=elapsed       9.928295
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-04-17 17:58:18
=ended         2024-04-17 17:58:30
=result        ok
=elapsed       11.533161
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-04-17 17:58:30
=ended         2024-04-17 17:58:34
=result        ok
=elapsed       4.48888
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-04-17 17:58:34
=ended         2024-04-17 17:58:41
=result        ok
=elapsed       6.509257
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-04-17 17:58:41
=ended         2024-04-17 17:59:02
=result        ok
=elapsed       20.777426
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-04-17 17:59:02
=ended         2024-04-17 17:59:07
=result        ok
=elapsed       5.493059
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-04-17 17:59:07
=ended         2024-04-17 17:59:14
=result        ok
=elapsed       7.182047
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-04-17 17:59:14
=ended         2024-04-17 17:59:23
=result        ok
=elapsed       8.275244
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-04-17 17:59:23
=ended         2024-04-17 17:59:23
=result        ok
=elapsed       7.6e-5
=group_time    82.118s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-04-17 17:59:23
=ended         2024-04-17 17:59:23
=result        ok
=elapsed       0.0001
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-04-17 17:59:23
=ended         2024-04-17 17:59:29
=result        ok
=elapsed       6.156802
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-04-17 17:59:29
=ended         2024-04-17 17:59:36
=result        ok
=elapsed       7.176912
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-04-17 17:59:36
=ended         2024-04-17 17:59:43
=result        ok
=elapsed       7.233876
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-04-17 17:59:43
=ended         2024-04-17 17:59:48
=result        ok
=elapsed       4.827726
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-04-17 17:59:48
=ended         2024-04-17 18:00:10
=result        ok
=elapsed       21.80883
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-04-17 18:00:11
=ended         2024-04-17 18:00:11
=result        ok
=elapsed       0.151362
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-04-17 18:00:11
=ended         2024-04-17 18:00:23
=result        ok
=elapsed       12.17864
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-04-17 18:00:23
=ended         2024-04-17 18:00:23
=result        ok
=elapsed       0.152
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-04-17 18:00:23
=ended         2024-04-17 18:00:24
=result        ok
=elapsed       0.651631
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-04-17 18:00:24
=ended         2024-04-17 18:00:27
=result        ok
=elapsed       3.158723
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-04-17 18:00:27
=ended         2024-04-17 18:00:42
=result        ok
=elapsed       15.180996
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-04-17 18:00:42
=ended         2024-04-17 18:01:12
=result        ok
=elapsed       30.15796
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-04-17 18:01:12
=ended         2024-04-17 18:01:12
=result        ok
=elapsed       0.003695
=group_time    109.636s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-04-17 18:01:12
=ended         2024-04-17 18:01:12
=result        ok
=elapsed       0.016111
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-04-17 18:01:12
=ended         2024-04-17 18:01:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 654 of 1622 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 655 of 1622 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        ok
=elapsed       0.004752
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1622 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 658 of 1622 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 659 of 1622 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 660 of 1622 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 661 of 1622 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 662 of 1622 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        ok
=elapsed       5.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        ok
=elapsed       0.002853
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        ok
=elapsed       0.00649
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:13
=result        ok
=elapsed       0.067425
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-04-17 18:01:13
=ended         2024-04-17 18:01:23
=result        ok
=elapsed       10.165792
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-04-17 18:01:23
=ended         2024-04-17 18:01:23
=result        ok
=elapsed       6.7e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-04-17 18:01:23
=ended         2024-04-17 18:01:28
=result        ok
=elapsed       5.264623
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-04-17 18:01:28
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       0.169659
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 671 of 1622 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 672 of 1622 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       9.0e-5
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       7.76e-4
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       8.6e-5
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       1.43e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       0.001222
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       1.3e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       5.3e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       6.89e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       1.93e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       1.73e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       0.001701
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       3.1e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 685 of 1622 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 686 of 1622 ***
=case          inet_SUITE:init_per_group
