=== Suite started at 2024-03-06 17:37:07
=== Starting test, 3649 test cases
=cases         3649
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.30819.html
=started       2024-03-06 17:54:25
=ended         2024-03-06 17:54:25
=result        ok
=elapsed       0.013385
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.30851.html
=started       2024-03-06 17:54:25
=ended         2024-03-06 17:54:25
=result        ok
=elapsed       0.009264
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.30883.html
=started       2024-03-06 17:54:25
=ended         2024-03-06 17:54:25
=result        ok
=elapsed       0.005724
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.30915.html
=started       2024-03-06 17:54:25
=ended         2024-03-06 17:54:25
=result        ok
=elapsed       2.98e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.30947.html
=started       2024-03-06 17:54:25
=ended         2024-03-06 17:54:25
=result        ok
=elapsed       0.012
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.30979.html
=started       2024-03-06 17:54:25
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.010628
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.31011.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.009403
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.31043.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.005432
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.35490.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.012056
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.31075.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.016932
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.31107.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.017419
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.31139.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.015042
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.31171.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.006674
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.31203.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.013121
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.31235.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.019688
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.10468.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.014454
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.10500.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.014436
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.35586.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.017224
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.35618.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.012598
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.35650.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:26
=result        ok
=elapsed       0.016527
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.35682.html
=started       2024-03-06 17:54:26
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.016869
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.31267.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.020388
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.31299.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.041327
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.31331.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.03008
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.31363.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.007333
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.35714.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.008956
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.35746.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.019584
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.35778.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.009133
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.31427.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.006656
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.35810.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.013602
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.35874.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.01707
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.31459.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.008695
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.31491.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.010046
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.35970.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       1.0e-6
=group_time    1.944s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36002.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.009377
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.36034.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.006373
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.36066.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.00845
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.36098.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.008647
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.36130.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.00637
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.10564.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.011184
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.10596.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.014486
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.10628.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.014804
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.10660.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.013168
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.10692.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.010148
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.10724.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.006019
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.10756.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       3.19e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.10788.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:27
=result        ok
=elapsed       0.011566
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.10820.html
=started       2024-03-06 17:54:27
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.009955
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.36194.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.010881
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.36226.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.005729
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36258.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.012662
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.36290.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.01736
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.36322.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.017802
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.36354.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.017713
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.36386.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.007376
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.36418.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.013678
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.36450.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.024396
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.10852.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.014938
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.10884.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.014779
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.36514.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:28
=result        ok
=elapsed       0.017068
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.36546.html
=started       2024-03-06 17:54:28
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.014549
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.36578.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.01696
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.36610.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.016907
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.36642.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.020019
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.36674.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.039813
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.36706.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.028909
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.36738.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.007115
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.36770.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.009814
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.36802.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.014111
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.36834.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.009411
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.36866.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.006567
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.36898.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.007338
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.36930.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.02533
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.36994.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.009749
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.37026.html
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.008207
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37058.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       1.0e-6
=group_time    2.051s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37090.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       2.3e-5
=group_time    32.850s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37122.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:29
=result        ok
=elapsed       0.003805
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37154.html
=group_props   [{name,rsa}]
=started       2024-03-06 17:54:29
=ended         2024-03-06 17:54:30
=result        ok
=elapsed       0.516281
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37186.html
=started       2024-03-06 17:54:30
=ended         2024-03-06 17:54:30
=result        ok
=elapsed       0.007566
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37282.html
=started       2024-03-06 17:54:30
=ended         2024-03-06 17:54:30
=result        ok
=elapsed       0.008714
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.31651.html
=started       2024-03-06 17:54:30
=ended         2024-03-06 17:54:30
=result        ok
=elapsed       0.008423
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.31747.html
=started       2024-03-06 17:54:30
=ended         2024-03-06 17:54:30
=result        ok
=elapsed       0.006599
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37442.html
=started       2024-03-06 17:54:30
=ended         2024-03-06 17:54:30
=result        ok
=elapsed       0.014819
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37474.html
=started       2024-03-06 17:54:30
=ended         2024-03-06 17:54:31
=result        ok
=elapsed       0.5185
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.37506.html
=started       2024-03-06 17:54:31
=ended         2024-03-06 17:54:31
=result        ok
=elapsed       0.516902
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.37538.html
=started       2024-03-06 17:54:31
=ended         2024-03-06 17:54:32
=result        ok
=elapsed       0.517896
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.37570.html
=started       2024-03-06 17:54:32
=ended         2024-03-06 17:54:32
=result        ok
=elapsed       0.010039
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.11044.html
=started       2024-03-06 17:54:32
=ended         2024-03-06 17:54:32
=result        ok
=elapsed       0.005867
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.37602.html
=started       2024-03-06 17:54:32
=ended         2024-03-06 17:54:32
=result        ok
=elapsed       3.45e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.37634.html
=started       2024-03-06 17:54:32
=ended         2024-03-06 17:54:32
=result        ok
=elapsed       0.011631
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.11140.html
=started       2024-03-06 17:54:32
=ended         2024-03-06 17:54:32
=result        ok
=elapsed       0.015813
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37794.html
=started       2024-03-06 17:54:32
=ended         2024-03-06 17:54:32
=result        ok
=elapsed       0.011703
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.37890.html
=started       2024-03-06 17:54:32
=ended         2024-03-06 17:54:32
=result        ok
=elapsed       0.005256
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.37922.html
=started       2024-03-06 17:54:32
=ended         2024-03-06 17:54:33
=result        ok
=elapsed       0.016872
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.37986.html
=started       2024-03-06 17:54:33
=ended         2024-03-06 17:54:33
=result        ok
=elapsed       0.520353
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.32259.html
=started       2024-03-06 17:54:33
=ended         2024-03-06 17:54:34
=result        ok
=elapsed       0.521157
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.11236.html
=started       2024-03-06 17:54:34
=ended         2024-03-06 17:54:34
=result        ok
=elapsed       0.012444
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.11268.html
=started       2024-03-06 17:54:34
=ended         2024-03-06 17:54:34
=result        ok
=elapsed       0.006773
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.11300.html
=started       2024-03-06 17:54:34
=ended         2024-03-06 17:54:34
=result        ok
=elapsed       0.516898
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.11332.html
=started       2024-03-06 17:54:34
=ended         2024-03-06 17:54:35
=result        ok
=elapsed       0.522322
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.32611.html
=started       2024-03-06 17:54:35
=ended         2024-03-06 17:54:35
=result        ok
=elapsed       0.518857
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.32643.html
=started       2024-03-06 17:54:35
=ended         2024-03-06 17:54:36
=result        ok
=elapsed       0.518048
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.32739.html
=started       2024-03-06 17:54:36
=ended         2024-03-06 17:54:37
=result        ok
=elapsed       0.519937
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.32835.html
=started       2024-03-06 17:54:37
=ended         2024-03-06 17:54:37
=result        ok
=elapsed       0.516531
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.32867.html
=started       2024-03-06 17:54:37
=ended         2024-03-06 17:54:38
=result        ok
=elapsed       0.520827
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.32899.html
=started       2024-03-06 17:54:38
=ended         2024-03-06 17:54:38
=result        ok
=elapsed       0.52093
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.38146.html
=started       2024-03-06 17:54:38
=ended         2024-03-06 17:54:38
=result        ok
=elapsed       0.020534
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.33059.html
=started       2024-03-06 17:54:38
=ended         2024-03-06 17:54:38
=result        ok
=elapsed       0.040384
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.33091.html
=started       2024-03-06 17:54:38
=ended         2024-03-06 17:54:38
=result        ok
=elapsed       0.028809
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-03-06 17:54:38
=ended         2024-03-06 17:54:39
=result        ok
=elapsed       0.52035
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.38370.html
=started       2024-03-06 17:54:39
=ended         2024-03-06 17:54:39
=result        ok
=elapsed       0.005369
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38402.html
=group_props   [{name,rsa}]
=started       2024-03-06 17:54:39
=ended         2024-03-06 17:54:39
=result        ok
=elapsed       1.0e-6
=group_time    9.950s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38434.html
=group_props   [{name,ecdsa}]
=started       2024-03-06 17:54:39
=ended         2024-03-06 17:54:40
=result        ok
=elapsed       0.506009
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38466.html
=started       2024-03-06 17:54:40
=ended         2024-03-06 17:54:40
=result        ok
=elapsed       0.006192
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.38498.html
=started       2024-03-06 17:54:40
=ended         2024-03-06 17:54:40
=result        ok
=elapsed       0.006848
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.38594.html
=started       2024-03-06 17:54:40
=ended         2024-03-06 17:54:40
=result        ok
=elapsed       0.006882
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38690.html
=started       2024-03-06 17:54:40
=ended         2024-03-06 17:54:40
=result        ok
=elapsed       0.006933
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38722.html
=started       2024-03-06 17:54:40
=ended         2024-03-06 17:54:40
=result        ok
=elapsed       0.006897
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.38850.html
=started       2024-03-06 17:54:40
=ended         2024-03-06 17:54:40
=result        ok
=elapsed       0.510379
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.38946.html
=started       2024-03-06 17:54:40
=ended         2024-03-06 17:54:41
=result        ok
=elapsed       0.509487
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.38978.html
=started       2024-03-06 17:54:41
=ended         2024-03-06 17:54:41
=result        ok
=elapsed       0.509867
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.39010.html
=started       2024-03-06 17:54:41
=ended         2024-03-06 17:54:41
=result        ok
=elapsed       0.008817
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.39106.html
=started       2024-03-06 17:54:41
=ended         2024-03-06 17:54:42
=result        ok
=elapsed       0.005115
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.39138.html
=started       2024-03-06 17:54:42
=ended         2024-03-06 17:54:42
=result        ok
=elapsed       3.43e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
