=== Suite started at 2024-03-07 15:02:11
=== Starting test, 372 test cases
=cases         372
Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:31:06
=result        ok
=elapsed       0.162874
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-03-07 15:31:06
=ended         2024-03-07 15:32:33
=result        ok
=elapsed       86.360759
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-03-07 15:32:33
=ended         2024-03-07 15:33:59
=result        ok
=elapsed       86.481772
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-03-07 15:33:59
=ended         2024-03-07 15:35:22
=result        ok
=elapsed       82.364899
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-03-07 15:35:22
=ended         2024-03-07 15:36:46
=result        ok
=elapsed       83.870131
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-03-07 15:36:46
=ended         2024-03-07 15:38:10
=result        ok
=elapsed       84.245664
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-03-07 15:38:10
=ended         2024-03-07 15:38:14
=result        ok
=elapsed       4.394498
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-03-07 15:38:14
=ended         2024-03-07 15:38:14
=result        ok
=elapsed       7.61e-4
=group_time    428.053s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-03-07 15:38:14
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:38:14
=result        ok
=elapsed       0.160362
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-03-07 15:38:14
=ended         2024-03-07 15:38:20
=result        ok
=elapsed       5.38187
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-03-07 15:38:20
=ended         2024-03-07 15:38:26
=result        ok
=elapsed       5.74893
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-03-07 15:38:26
=ended         2024-03-07 15:38:32
=result        ok
=elapsed       6.455921
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-03-07 15:38:32
=ended         2024-03-07 15:38:37
=result        ok
=elapsed       5.275956
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-03-07 15:38:37
=ended         2024-03-07 15:38:44
=result        ok
=elapsed       6.695005
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-03-07 15:38:44
=ended         2024-03-07 15:38:49
=result        ok
=elapsed       5.287268
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-03-07 15:38:49
=ended         2024-03-07 15:38:57
=result        ok
=elapsed       7.401531
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-03-07 15:38:57
=ended         2024-03-07 15:39:02
=result        ok
=elapsed       5.288095
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-03-07 15:39:02
=ended         2024-03-07 15:39:09
=result        ok
=elapsed       6.918763
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-03-07 15:39:09
=ended         2024-03-07 15:39:14
=result        ok
=elapsed       5.228127
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-03-07 15:39:14
=ended         2024-03-07 15:39:21
=result        ok
=elapsed       6.674154
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-03-07 15:39:21
=ended         2024-03-07 15:39:29
=result        ok
=elapsed       8.275501
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-03-07 15:39:29
=ended         2024-03-07 15:39:38
=result        ok
=elapsed       8.258322
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-03-07 15:39:38
=ended         2024-03-07 15:39:38
=result        ok
=elapsed       7.16e-4
=group_time    83.401s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-03-07 15:39:38
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:39:47
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-03-07 15:39:47
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-03-07 15:39:47
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-03-07 15:39:47
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-03-07 15:39:47
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-03-07 15:39:47
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-03-07 15:39:47
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-03-07 15:39:47
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-03-07 15:39:47
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-03-07 15:39:47
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-03-07 15:39:47
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-03-07 15:39:47
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:39:47
=result        ok
=elapsed       0.169496
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-03-07 15:39:47
=ended         2024-03-07 15:39:52
=result        ok
=elapsed       4.835093
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-03-07 15:39:52
=ended         2024-03-07 15:39:56
=result        ok
=elapsed       4.531365
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-03-07 15:39:56
=ended         2024-03-07 15:40:01
=result        ok
=elapsed       4.536138
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-03-07 15:40:01
=ended         2024-03-07 15:40:06
=result        ok
=elapsed       4.667177
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-03-07 15:40:06
=ended         2024-03-07 15:40:10
=result        ok
=elapsed       4.562767
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-03-07 15:40:10
=ended         2024-03-07 15:40:10
=result        ok
=elapsed       9.06e-4
=group_time    23.451s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-03-07 15:40:10
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:40:11
=result        ok
=elapsed       0.162606
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-03-07 15:40:11
=ended         2024-03-07 15:40:12
=result        ok
=elapsed       1.441218
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-03-07 15:40:12
=ended         2024-03-07 15:40:12
=result        ok
=elapsed       0.001302
=group_time    1.656s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-03-07 15:40:12
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:40:12
=result        ok
=elapsed       0.158816
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-03-07 15:40:12
=ended         2024-03-07 15:40:51
=result        ok
=elapsed       38.598891
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-03-07 15:40:51
=ended         2024-03-07 15:41:14
=result        ok
=elapsed       23.134074
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-03-07 15:41:14
=ended         2024-03-07 15:41:34
=result        ok
=elapsed       19.819292
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-03-07 15:41:34
=ended         2024-03-07 15:41:34
=result        ok
=elapsed       7.7e-4
=group_time    81.820s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-03-07 15:41:34
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:41:34
=result        ok
=elapsed       0.16472
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-03-07 15:41:34
=ended         2024-03-07 15:41:39
=result        ok
=elapsed       5.051442
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-03-07 15:41:39
=ended         2024-03-07 15:41:44
=result        ok
=elapsed       4.870064
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-03-07 15:41:44
=ended         2024-03-07 15:41:52
=result        ok
=elapsed       8.003402
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-03-07 15:41:52
=ended         2024-03-07 15:41:57
=result        ok
=elapsed       4.887667
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-03-07 15:41:57
=ended         2024-03-07 15:42:02
=result        ok
=elapsed       4.882886
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-03-07 15:42:02
=ended         2024-03-07 15:42:10
=result        ok
=elapsed       8.02454
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-03-07 15:42:10
=ended         2024-03-07 15:42:14
=result        ok
=elapsed       4.495829
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-03-07 15:42:14
=ended         2024-03-07 15:42:19
=result        ok
=elapsed       4.486536
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-03-07 15:42:19
=ended         2024-03-07 15:42:24
=result        ok
=elapsed       4.547499
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-03-07 15:42:24
=ended         2024-03-07 15:42:24
=result        ok
=elapsed       8.39e-4
=group_time    49.662s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-03-07 15:42:24
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:42:24
=result        ok
=elapsed       0.159326
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-03-07 15:42:24
=ended         2024-03-07 15:42:35
=result        ok
=elapsed       11.095023
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-03-07 15:42:35
=ended         2024-03-07 15:42:35
=result        ok
=elapsed       6.06e-4
=group_time    11.306s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-03-07 15:42:35
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:42:35
=result        ok
=elapsed       0.162061
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-03-07 15:42:35
=ended         2024-03-07 15:42:41
=result        ok
=elapsed       5.427008
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-03-07 15:42:41
=ended         2024-03-07 15:42:46
=result        ok
=elapsed       5.204073
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-03-07 15:42:46
=ended         2024-03-07 15:42:51
=result        ok
=elapsed       5.23826
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-03-07 15:42:51
=ended         2024-03-07 15:42:56
=result        ok
=elapsed       5.237689
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-03-07 15:42:56
=ended         2024-03-07 15:43:01
=result        ok
=elapsed       4.702861
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-03-07 15:43:01
=ended         2024-03-07 15:43:08
=result        ok
=elapsed       7.168228
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-03-07 15:43:08
=ended         2024-03-07 15:43:13
=result        ok
=elapsed       5.164867
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-03-07 15:43:13
=ended         2024-03-07 15:43:18
=result        ok
=elapsed       4.388666
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-03-07 15:43:18
=ended         2024-03-07 15:43:18
=result        ok
=elapsed       0.001466
=group_time    42.914s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-03-07 15:43:18
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:43:18
=result        ok
=elapsed       0.165209
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-03-07 15:43:18
=ended         2024-03-07 15:43:25
=result        ok
=elapsed       6.50188
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-03-07 15:43:25
=ended         2024-03-07 15:43:25
=result        ok
=elapsed       8.55e-4
=group_time    6.720s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-03-07 15:43:25
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:43:25
=result        ok
=elapsed       0.16707
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-03-07 15:43:25
=ended         2024-03-07 15:43:33
=result        ok
=elapsed       8.557833
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-03-07 15:43:33
=ended         2024-03-07 15:43:40
=result        ok
=elapsed       6.503637
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-03-07 15:43:40
=ended         2024-03-07 15:43:44
=result        ok
=elapsed       4.520591
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-03-07 15:43:44
=ended         2024-03-07 15:43:49
=result        ok
=elapsed       4.493977
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-03-07 15:43:49
=ended         2024-03-07 15:43:53
=result        ok
=elapsed       4.50256
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-03-07 15:43:53
=ended         2024-03-07 15:43:58
=result        ok
=elapsed       4.804497
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-03-07 15:43:58
=ended         2024-03-07 15:44:03
=result        ok
=elapsed       4.846859
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-03-07 15:44:03
=ended         2024-03-07 15:44:03
=result        ok
=elapsed       0.001007
=group_time    38.598s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-03-07 15:44:03
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:44:03
=result        ok
=elapsed       0.167699
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2882.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-07 15:44:03
=ended         2024-03-07 15:44:03
=result        ok
=elapsed       3.5e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-03-07 15:44:03
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2024-03-07 15:44:03
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 252 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-03-07 15:44:03
=ended         2024-03-07 15:46:24
=result        ok
=elapsed       139.232555
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-03-07 15:46:24
=ended         2024-03-07 15:46:36
=result        ok
=elapsed       11.427378
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-03-07 15:46:36
=ended         2024-03-07 15:47:07
=result        ok
=elapsed       29.926457
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2946.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-07 15:47:07
=ended         2024-03-07 15:47:07
=result        ok
=elapsed       3.6e-5
=group_time    183.722s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2978.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-07 15:47:07
=ended         2024-03-07 15:47:07
=result        ok
=elapsed       5.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3010.html
=started       2024-03-07 15:47:07
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2024-03-07 15:47:07
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 256 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3042.html
=started       2024-03-07 15:47:07
=ended         2024-03-07 15:49:28
=result        ok
=elapsed       139.374603
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.548.html
=started       2024-03-07 15:49:28
=ended         2024-03-07 15:49:40
=result        ok
=elapsed       11.411629
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3074.html
=started       2024-03-07 15:49:40
=ended         2024-03-07 15:50:11
=result        ok
=elapsed       29.948347
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3106.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-07 15:50:11
=ended         2024-03-07 15:50:11
=result        ok
=elapsed       2.9e-5
=group_time    183.950s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3138.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-07 15:50:11
=ended         2024-03-07 15:50:11
=result        ok
=elapsed       3.5e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3170.html
=started       2024-03-07 15:50:11
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2024-03-07 15:50:11
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 260 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3202.html
=started       2024-03-07 15:50:11
=ended         2024-03-07 15:52:31
=result        ok
=elapsed       139.015361
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.547.html
=started       2024-03-07 15:52:31
=ended         2024-03-07 15:52:44
=result        ok
=elapsed       11.39616
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3234.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-07 15:52:44
=ended         2024-03-07 15:52:44
=result        ok
=elapsed       3.6e-5
=group_time    152.598s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3266.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-07 15:52:44
=ended         2024-03-07 15:52:44
=result        ok
=elapsed       3.5e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3298.html
=started       2024-03-07 15:52:44
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1563},
                   {test_server,run_test_case_eval1,1264},
                   {test_server,run_test_case_eval,1234}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1563}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1264}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1234}]}]}

=ended         2024-03-07 15:52:44
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1563}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1264}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1234}]}]}}}
=== *** SKIPPED test case 263 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3330.html
=started       2024-03-07 15:52:44
=ended         2024-03-07 15:55:04
=result        ok
=elapsed       139.014802
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.580.html
=started       2024-03-07 15:55:04
=ended         2024-03-07 15:55:16
=result        ok
=elapsed       11.432917
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3362.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-07 15:55:16
=ended         2024-03-07 15:55:16
=result        ok
=elapsed       2.8e-5
=group_time    152.559s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-03-07 15:55:16
=ended         2024-03-07 15:55:16
=result        ok
=elapsed       7.18e-4
=group_time    673.120s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-03-07 15:55:16
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:55:17
=result        ok
=elapsed       0.17009
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-03-07 15:55:17
=ended         2024-03-07 15:55:59
=result        ok
=elapsed       42.390258
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
