=== Suite started at 2024-09-18 16:33:32
=== Starting test, 3655 test cases
=cases         3655
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-09-18 16:53:46
=ended         2024-09-18 16:53:47
=result        ok
=elapsed       0.508966
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-09-18 16:53:47
=ended         2024-09-18 16:53:48
=result        ok
=elapsed       1.01821
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-09-18 16:53:48
=ended         2024-09-18 16:53:48
=result        ok
=elapsed       0.509881
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-09-18 16:53:48
=ended         2024-09-18 16:53:49
=result        ok
=elapsed       0.509698
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-09-18 16:53:49
=ended         2024-09-18 16:53:49
=result        ok
=elapsed       0.509938
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66690.html
=group_props   [{name,dhe_psk}]
=started       2024-09-18 16:53:49
=ended         2024-09-18 16:53:49
=result        ok
=elapsed       1.0e-6
=group_time    6.407s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66722.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-18 16:53:49
=ended         2024-09-18 16:53:49
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-09-18 16:53:49
=ended         2024-09-18 16:53:50
=result        ok
=elapsed       0.504365
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-09-18 16:53:50
=ended         2024-09-18 16:53:51
=result        ok
=elapsed       1.008296
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-09-18 16:53:51
=ended         2024-09-18 16:53:52
=result        ok
=elapsed       1.008225
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-09-18 16:53:52
=ended         2024-09-18 16:53:53
=result        ok
=elapsed       1.007869
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-09-18 16:53:53
=ended         2024-09-18 16:53:53
=result        ok
=elapsed       0.504375
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-09-18 16:53:53
=ended         2024-09-18 16:53:54
=result        ok
=elapsed       1.008201
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-09-18 16:53:54
=ended         2024-09-18 16:53:55
=result        ok
=elapsed       0.504677
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-09-18 16:53:55
=ended         2024-09-18 16:53:55
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 2104 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67010.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-18 16:53:55
=ended         2024-09-18 16:53:55
=result        ok
=elapsed       0.0
=group_time    5.767s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67042.html
=group_props   [{name,srp_anon}]
=started       2024-09-18 16:53:55
=ended         2024-09-18 16:53:55
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-09-18 16:53:55
=ended         2024-09-18 16:53:56
=result        ok
=elapsed       0.504815
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-09-18 16:53:56
=ended         2024-09-18 16:53:56
=result        ok
=elapsed       0.504931
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-09-18 16:53:56
=ended         2024-09-18 16:53:57
=result        ok
=elapsed       0.5052
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67074.html
=group_props   [{name,srp_anon}]
=started       2024-09-18 16:53:57
=ended         2024-09-18 16:53:57
=result        ok
=elapsed       1.0e-6
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67106.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-18 16:53:57
=ended         2024-09-18 16:53:57
=result        ok
=elapsed       1.0e-5
=group_time    57.613s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67138.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 16:53:57
=ended         2024-09-18 16:53:57
=result        ok
=elapsed       0.002277
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67170.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-18 16:53:57
=ended         2024-09-18 16:53:57
=result        ok
=elapsed       0.511852
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.67202.html
=started       2024-09-18 16:53:57
=ended         2024-09-18 16:53:58
=result        ok
=elapsed       0.513719
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.18148.html
=started       2024-09-18 16:53:58
=ended         2024-09-18 16:53:58
=result        ok
=elapsed       0.512846
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.18244.html
=started       2024-09-18 16:53:58
=ended         2024-09-18 16:53:58
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2110 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.67298.html
=started       2024-09-18 16:53:58
=ended         2024-09-18 16:53:59
=result        ok
=elapsed       0.513322
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.18276.html
=started       2024-09-18 16:53:59
=ended         2024-09-18 16:53:59
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2112 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.18308.html
=started       2024-09-18 16:53:59
=ended         2024-09-18 16:53:59
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2113 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.18340.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-18 16:53:59
=ended         2024-09-18 16:53:59
=result        ok
=elapsed       1.0e-6
=group_time    2.257s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.18372.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-18 16:53:59
=ended         2024-09-18 16:53:59
=result        ok
=elapsed       0.511353
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.18404.html
=started       2024-09-18 16:53:59
=ended         2024-09-18 16:54:00
=result        ok
=elapsed       0.509006
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.58371.html
=started       2024-09-18 16:54:00
=ended         2024-09-18 16:54:01
=result        ok
=elapsed       0.508757
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.58467.html
=started       2024-09-18 16:54:01
=ended         2024-09-18 16:54:01
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2116 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.58499.html
=started       2024-09-18 16:54:01
=ended         2024-09-18 16:54:01
=result        ok
=elapsed       0.508957
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.58531.html
=started       2024-09-18 16:54:01
=ended         2024-09-18 16:54:01
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2118 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.58563.html
=started       2024-09-18 16:54:01
=ended         2024-09-18 16:54:01
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2119 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58595.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-18 16:54:01
=ended         2024-09-18 16:54:01
=result        ok
=elapsed       1.0e-6
=group_time    2.247s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58627.html
=group_props   [{name,rsa}]
=started       2024-09-18 16:54:01
=ended         2024-09-18 16:54:02
=result        ok
=elapsed       0.51312
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.18500.html
=started       2024-09-18 16:54:02
=ended         2024-09-18 16:54:02
=result        ok
=elapsed       0.509445
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.67394.html
=started       2024-09-18 16:54:02
=ended         2024-09-18 16:54:03
=result        ok
=elapsed       0.508593
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.67426.html
=started       2024-09-18 16:54:03
=ended         2024-09-18 16:54:03
=result        ok
=elapsed       0.508465
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.58787.html
=started       2024-09-18 16:54:03
=ended         2024-09-18 16:54:04
=result        ok
=elapsed       1.018254
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67586.html
=group_props   [{name,rsa}]
=started       2024-09-18 16:54:04
=ended         2024-09-18 16:54:04
=result        ok
=elapsed       1.0e-6
=group_time    3.178s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58819.html
=group_props   [{name,srp_rsa}]
=started       2024-09-18 16:54:04
=ended         2024-09-18 16:54:05
=result        ok
=elapsed       0.511788
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.58851.html
=started       2024-09-18 16:54:05
=ended         2024-09-18 16:54:06
=result        ok
=elapsed       0.508159
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.58883.html
=started       2024-09-18 16:54:06
=ended         2024-09-18 16:54:06
=result        ok
=elapsed       0.507792
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.58915.html
=started       2024-09-18 16:54:06
=ended         2024-09-18 16:54:07
=result        ok
=elapsed       0.509364
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58947.html
=group_props   [{name,srp_rsa}]
=started       2024-09-18 16:54:07
=ended         2024-09-18 16:54:07
=result        ok
=elapsed       1.0e-6
=group_time    2.147s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58979.html
=group_props   [{name,rsa_psk}]
=started       2024-09-18 16:54:07
=ended         2024-09-18 16:54:07
=result        ok
=elapsed       0.512759
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.59011.html
=started       2024-09-18 16:54:07
=ended         2024-09-18 16:54:07
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=== *** SKIPPED test case 2127 of 3655 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.59043.html
=started       2024-09-18 16:54:07
=ended         2024-09-18 16:54:07
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=== *** SKIPPED test case 2128 of 3655 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.59075.html
=started       2024-09-18 16:54:07
=ended         2024-09-18 16:54:07
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2129 of 3655 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.59107.html
=started       2024-09-18 16:54:07
=ended         2024-09-18 16:54:07
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2130 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59139.html
=group_props   [{name,rsa_psk}]
=started       2024-09-18 16:54:07
=ended         2024-09-18 16:54:07
=result        ok
=elapsed       1.0e-6
=group_time    0.640s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59171.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-18 16:54:07
=ended         2024-09-18 16:54:08
=result        ok
=elapsed       0.505445
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.59203.html
=started       2024-09-18 16:54:08
=ended         2024-09-18 16:54:08
=result        ok
=elapsed       0.507606
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.59299.html
=started       2024-09-18 16:54:08
=ended         2024-09-18 16:54:09
=result        ok
=elapsed       0.507217
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.59395.html
=started       2024-09-18 16:54:09
=ended         2024-09-18 16:54:09
=result        ok
=elapsed       0.507997
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.59491.html
=started       2024-09-18 16:54:09
=ended         2024-09-18 16:54:09
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2134 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.59523.html
=started       2024-09-18 16:54:09
=ended         2024-09-18 16:54:10
=result        ok
=elapsed       0.506742
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.59555.html
=started       2024-09-18 16:54:10
=ended         2024-09-18 16:54:10
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2136 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.59587.html
=started       2024-09-18 16:54:10
=ended         2024-09-18 16:54:10
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2137 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.59619.html
=started       2024-09-18 16:54:10
=ended         2024-09-18 16:54:10
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2138 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.59651.html
=started       2024-09-18 16:54:10
=ended         2024-09-18 16:54:10
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2139 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.59683.html
=started       2024-09-18 16:54:10
=ended         2024-09-18 16:54:10
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2140 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.59715.html
=started       2024-09-18 16:54:10
=ended         2024-09-18 16:54:10
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2141 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59747.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-18 16:54:10
=ended         2024-09-18 16:54:10
=result        ok
=elapsed       1.0e-6
=group_time    2.858s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59779.html
=group_props   [{name,dhe_dss}]
=started       2024-09-18 16:54:10
=ended         2024-09-18 16:54:11
=result        ok
=elapsed       0.506175
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.59811.html
=started       2024-09-18 16:54:11
=ended         2024-09-18 16:54:11
=result        ok
=elapsed       0.513015
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.59843.html
=started       2024-09-18 16:54:11
=ended         2024-09-18 16:54:12
=result        ok
=elapsed       0.512677
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.59875.html
=started       2024-09-18 16:54:12
=ended         2024-09-18 16:54:12
=result        ok
=elapsed       0.512119
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59907.html
=group_props   [{name,dhe_dss}]
=started       2024-09-18 16:54:12
=ended         2024-09-18 16:54:12
=result        ok
=elapsed       1.0e-6
=group_time    2.157s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59939.html
=group_props   [{name,srp_dss}]
=started       2024-09-18 16:54:12
=ended         2024-09-18 16:54:13
=result        ok
=elapsed       0.506009
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.59971.html
=started       2024-09-18 16:54:13
=ended         2024-09-18 16:54:13
=result        ok
=elapsed       0.508177
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.60067.html
=started       2024-09-18 16:54:13
=ended         2024-09-18 16:54:14
=result        ok
=elapsed       0.508141
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.60099.html
=started       2024-09-18 16:54:14
=ended         2024-09-18 16:54:14
=result        ok
=elapsed       0.508149
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60131.html
=group_props   [{name,srp_dss}]
=started       2024-09-18 16:54:14
=ended         2024-09-18 16:54:15
=result        ok
=elapsed       1.0e-6
=group_time    2.142s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60163.html
=group_props   [{name,dh_anon}]
=started       2024-09-18 16:54:15
=ended         2024-09-18 16:54:15
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.60195.html
=started       2024-09-18 16:54:15
=ended         2024-09-18 16:54:16
=result        ok
=elapsed       1.019268
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.60227.html
=started       2024-09-18 16:54:16
=ended         2024-09-18 16:54:16
=result        ok
=elapsed       0.509641
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.60323.html
=started       2024-09-18 16:54:16
=ended         2024-09-18 16:54:16
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2150 of 3655 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.60355.html
=started       2024-09-18 16:54:16
=ended         2024-09-18 16:54:16
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2151 of 3655 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.60387.html
=started       2024-09-18 16:54:16
=ended         2024-09-18 16:54:16
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2152 of 3655 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.60419.html
=started       2024-09-18 16:54:16
=ended         2024-09-18 16:54:16
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2153 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60451.html
=group_props   [{name,dh_anon}]
=started       2024-09-18 16:54:16
=ended         2024-09-18 16:54:16
=result        ok
=elapsed       1.0e-6
=group_time    1.709s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60483.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-18 16:54:16
=ended         2024-09-18 16:54:16
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.60515.html
=started       2024-09-18 16:54:16
=ended         2024-09-18 16:54:17
=result        ok
=elapsed       0.504085
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.60611.html
=started       2024-09-18 16:54:17
=ended         2024-09-18 16:54:17
=result        ok
=elapsed       0.503885
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.60707.html
=started       2024-09-18 16:54:17
=ended         2024-09-18 16:54:18
=result        ok
=elapsed       0.504936
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60739.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-18 16:54:18
=ended         2024-09-18 16:54:18
=result        ok
=elapsed       1.0e-6
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19108.html
=group_props   [{name,psk}]
=started       2024-09-18 16:54:18
=ended         2024-09-18 16:54:18
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.19140.html
=started       2024-09-18 16:54:18
=ended         2024-09-18 16:54:18
=result        ok
=elapsed       0.504348
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.60771.html
=started       2024-09-18 16:54:18
=ended         2024-09-18 16:54:19
=result        ok
=elapsed       0.503399
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.19172.html
=started       2024-09-18 16:54:19
=ended         2024-09-18 16:54:20
=result        ok
=elapsed       1.007809
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.19204.html
=started       2024-09-18 16:54:20
=ended         2024-09-18 16:54:20
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2160 of 3655 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.19236.html
=started       2024-09-18 16:54:20
=ended         2024-09-18 16:54:20
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2161 of 3655 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.19268.html
=started       2024-09-18 16:54:20
=ended         2024-09-18 16:54:21
=result        ok
=elapsed       1.008785
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.19300.html
=started       2024-09-18 16:54:21
=ended         2024-09-18 16:54:21
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2163 of 3655 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
