=== Suite started at 2024-12-14 23:21:36
=== Starting test, 662 test cases
=cases         662
=group_props   [{name,compact}]
=started       2024-12-14 23:26:06
=ended         2024-12-14 23:26:06
=result        ok
=elapsed       0.000057s
=case          megaco_codec_v3_SUITE:compact_test_msgs
=logfile       megaco_codec_v3_suite.compact_test_msgs.html
=started       2024-12-14 23:26:06
=ended         2024-12-14 23:26:07
=result        ok
=elapsed       1.024106s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2818.html
=group_props   [{name,compact}]
=started       2024-12-14 23:26:07
=ended         2024-12-14 23:26:07
=result        ok
=elapsed       0.000000s
=group_time    1.070s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2850.html
=group_props   [{name,flex_compact}]
=started       2024-12-14 23:26:07
=ended         2024-12-14 23:26:07
=result        ok
=elapsed       0.000458s
=case          megaco_codec_v3_SUITE:flex_compact_test_msgs
=logfile       megaco_codec_v3_suite.flex_compact_test_msgs.html
=started       2024-12-14 23:26:07
=ended         2024-12-14 23:26:08
=result        ok
=elapsed       1.021008s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers1
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers1.html
=started       2024-12-14 23:26:08
=ended         2024-12-14 23:26:09
=result        ok
=elapsed       1.001248s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers2
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers2.html
=started       2024-12-14 23:26:09
=ended         2024-12-14 23:26:10
=result        ok
=elapsed       1.001245s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers3
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers3.html
=started       2024-12-14 23:26:10
=ended         2024-12-14 23:26:11
=result        ok
=elapsed       1.001164s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers4
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers4.html
=started       2024-12-14 23:26:11
=ended         2024-12-14 23:26:12
=result        ok
=elapsed       1.000422s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers5
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers5.html
=started       2024-12-14 23:26:12
=ended         2024-12-14 23:26:13
=result        ok
=elapsed       1.001335s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers6
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers6.html
=started       2024-12-14 23:26:13
=ended         2024-12-14 23:26:14
=result        ok
=elapsed       1.000407s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers7
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers7.html
=started       2024-12-14 23:26:14
=ended         2024-12-14 23:26:15
=result        ok
=elapsed       1.000985s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers8
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers8.html
=started       2024-12-14 23:26:15
=ended         2024-12-14 23:26:16
=result        ok
=elapsed       1.000747s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2882.html
=group_props   [{name,flex_compact}]
=started       2024-12-14 23:26:16
=ended         2024-12-14 23:26:16
=result        ok
=elapsed       0.000001s
=group_time    9.257s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2914.html
=group_props   [{name,text}]
=started       2024-12-14 23:26:16
=ended         2024-12-14 23:26:16
=result        ok
=elapsed       0.000000s
=group_time    12.585s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2946.html
=group_props   [{name,binary}]
=started       2024-12-14 23:26:16
=ended         2024-12-14 23:26:16
=result        ok
=elapsed       0.000064s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2978.html
=group_props   [{name,bin}]
=started       2024-12-14 23:26:16
=ended         2024-12-14 23:26:16
=result        ok
=elapsed       0.000052s
=case          megaco_codec_v3_SUITE:bin_test_msgs
=logfile       megaco_codec_v3_suite.bin_test_msgs.html
=started       2024-12-14 23:26:16
=ended         2024-12-14 23:26:17
=result        ok
=elapsed       1.021976s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3010.html
=group_props   [{name,bin}]
=started       2024-12-14 23:26:17
=ended         2024-12-14 23:26:17
=result        ok
=elapsed       0.000000s
=group_time    1.068s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3042.html
=group_props   [{name,ber}]
=started       2024-12-14 23:26:17
=ended         2024-12-14 23:26:17
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v3_SUITE:ber_test_msgs
=logfile       megaco_codec_v3_suite.ber_test_msgs.html
=started       2024-12-14 23:26:17
=ended         2024-12-14 23:26:18
=result        ok
=elapsed       1.019569s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3074.html
=group_props   [{name,ber}]
=started       2024-12-14 23:26:18
=ended         2024-12-14 23:26:18
=result        ok
=elapsed       0.000000s
=group_time    1.065s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3106.html
=group_props   [{name,per}]
=started       2024-12-14 23:26:18
=ended         2024-12-14 23:26:18
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v3_SUITE:per_test_msgs
=logfile       megaco_codec_v3_suite.per_test_msgs.html
=started       2024-12-14 23:26:18
=ended         2024-12-14 23:26:19
=result        ok
=elapsed       1.017791s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3138.html
=group_props   [{name,per}]
=started       2024-12-14 23:26:19
=ended         2024-12-14 23:26:19
=result        ok
=elapsed       0.000000s
=group_time    1.063s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3170.html
=group_props   [{name,binary}]
=started       2024-12-14 23:26:19
=ended         2024-12-14 23:26:19
=result        ok
=elapsed       0.000000s
=group_time    3.288s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3202.html
=group_props   [{name,erl_dist}]
=started       2024-12-14 23:26:19
=ended         2024-12-14 23:26:19
=result        ok
=elapsed       0.000060s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3234.html
=group_props   [{name,erl_dist_m}]
=started       2024-12-14 23:26:19
=ended         2024-12-14 23:26:19
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v3_SUITE:erl_dist_m_test_msgs
=logfile       megaco_codec_v3_suite.erl_dist_m_test_msgs.html
=started       2024-12-14 23:26:19
=ended         2024-12-14 23:26:20
=result        ok
=elapsed       1.017377s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3266.html
=group_props   [{name,erl_dist_m}]
=started       2024-12-14 23:26:20
=ended         2024-12-14 23:26:21
=result        ok
=elapsed       0.000000s
=group_time    1.063s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3298.html
=group_props   [{name,erl_dist}]
=started       2024-12-14 23:26:21
=ended         2024-12-14 23:26:21
=result        ok
=elapsed       0.000000s
=group_time    1.109s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3330.html
=group_props   [{name,tickets}]
=started       2024-12-14 23:26:21
=ended         2024-12-14 23:26:21
=result        ok
=elapsed       0.000054s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3362.html
=group_props   [{name,compact_tickets}]
=started       2024-12-14 23:26:21
=ended         2024-12-14 23:26:21
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v3_suite.compact_otp4011_msg1.html
=started       2024-12-14 23:26:21
=ended         2024-12-14 23:26:22
=result        ok
=elapsed       1.001426s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v3_suite.compact_otp4011_msg2.html
=started       2024-12-14 23:26:22
=ended         2024-12-14 23:26:23
=result        ok
=elapsed       1.001217s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v3_suite.compact_otp4011_msg3.html
=started       2024-12-14 23:26:23
=ended         2024-12-14 23:26:24
=result        ok
=elapsed       1.000374s
=case          megaco_codec_v3_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v3_suite.compact_otp4013_msg1.html
=started       2024-12-14 23:26:24
=ended         2024-12-14 23:26:25
=result        ok
=elapsed       1.000547s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v3_suite.compact_otp4085_msg1.html
=started       2024-12-14 23:26:25
=ended         2024-12-14 23:26:26
=result        ok
=elapsed       1.001043s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v3_suite.compact_otp4085_msg2.html
=started       2024-12-14 23:26:26
=ended         2024-12-14 23:26:27
=result        ok
=elapsed       1.000391s
=case          megaco_codec_v3_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v3_suite.compact_otp4280_msg1.html
=started       2024-12-14 23:26:27
=ended         2024-12-14 23:26:28
=result        ok
=elapsed       1.001298s
=case          megaco_codec_v3_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.compact_otp4299_msg1.html
=started       2024-12-14 23:26:28
=ended         2024-12-14 23:26:29
=result        ok
=elapsed       1.001228s
=case          megaco_codec_v3_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v3_suite.compact_otp4359_msg1.html
=started       2024-12-14 23:26:29
=ended         2024-12-14 23:26:30
=result        ok
=elapsed       1.001248s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v3_suite.compact_otp4920_msg0.html
=started       2024-12-14 23:26:30
=ended         2024-12-14 23:26:31
=result        ok
=elapsed       1.001503s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v3_suite.compact_otp4920_msg1.html
=started       2024-12-14 23:26:31
=ended         2024-12-14 23:26:32
=result        ok
=elapsed       1.001450s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v3_suite.compact_otp4920_msg2.html
=started       2024-12-14 23:26:32
=ended         2024-12-14 23:26:33
=result        ok
=elapsed       1.001475s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v3_suite.compact_otp4920_msg3.html
=started       2024-12-14 23:26:33
=ended         2024-12-14 23:26:34
=result        ok
=elapsed       1.001480s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v3_suite.compact_otp4920_msg4.html
=started       2024-12-14 23:26:34
=ended         2024-12-14 23:26:35
=result        ok
=elapsed       1.001536s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v3_suite.compact_otp4920_msg5.html
=started       2024-12-14 23:26:35
=ended         2024-12-14 23:26:36
=result        ok
=elapsed       1.001301s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v3_suite.compact_otp4920_msg6.html
=started       2024-12-14 23:26:36
=ended         2024-12-14 23:26:37
=result        ok
=elapsed       1.001387s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v3_suite.compact_otp4920_msg7.html
=started       2024-12-14 23:26:37
=ended         2024-12-14 23:26:38
=result        ok
=elapsed       1.000944s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v3_suite.compact_otp4920_msg8.html
=started       2024-12-14 23:26:38
=ended         2024-12-14 23:26:39
=result        ok
=elapsed       1.001172s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v3_suite.compact_otp4920_msg9.html
=started       2024-12-14 23:26:39
=ended         2024-12-14 23:26:40
=result        ok
=elapsed       1.001473s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v3_suite.compact_otp4920_msg10.html
=started       2024-12-14 23:26:40
=ended         2024-12-14 23:26:41
=result        ok
=elapsed       1.001384s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v3_suite.compact_otp4920_msg11.html
=started       2024-12-14 23:26:41
=ended         2024-12-14 23:26:42
=result        ok
=elapsed       1.001146s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v3_suite.compact_otp4920_msg12.html
=started       2024-12-14 23:26:42
=ended         2024-12-14 23:26:43
=result        ok
=elapsed       1.001483s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v3_suite.compact_otp4920_msg20.html
=started       2024-12-14 23:26:43
=ended         2024-12-14 23:26:44
=result        ok
=elapsed       1.001103s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v3_suite.compact_otp4920_msg21.html
=started       2024-12-14 23:26:44
=ended         2024-12-14 23:26:45
=result        ok
=elapsed       1.001298s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v3_suite.compact_otp4920_msg22.html
=started       2024-12-14 23:26:45
=ended         2024-12-14 23:26:46
=result        ok
=elapsed       1.001137s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v3_suite.compact_otp4920_msg23.html
=started       2024-12-14 23:26:46
=ended         2024-12-14 23:26:47
=result        ok
=elapsed       1.001073s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v3_suite.compact_otp4920_msg24.html
=started       2024-12-14 23:26:47
=ended         2024-12-14 23:26:48
=result        ok
=elapsed       1.000580s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v3_suite.compact_otp4920_msg25.html
=started       2024-12-14 23:26:48
=ended         2024-12-14 23:26:49
=result        ok
=elapsed       1.001113s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v3_suite.compact_otp5186_msg01.html
=started       2024-12-14 23:26:49
=ended         2024-12-14 23:26:50
=result        ok
=elapsed       1.001379s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v3_suite.compact_otp5186_msg02.html
=started       2024-12-14 23:26:50
=ended         2024-12-14 23:26:51
=result        ok
=elapsed       1.000537s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v3_suite.compact_otp5186_msg03.html
=started       2024-12-14 23:26:51
=ended         2024-12-14 23:26:52
=result        ok
=elapsed       1.001100s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v3_suite.compact_otp5186_msg04.html
=started       2024-12-14 23:26:52
=ended         2024-12-14 23:26:53
=result        ok
=elapsed       1.000550s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v3_suite.compact_otp5186_msg05.html
=started       2024-12-14 23:26:53
=ended         2024-12-14 23:26:54
=result        ok
=elapsed       1.000579s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v3_suite.compact_otp5186_msg06.html
=started       2024-12-14 23:26:54
=ended         2024-12-14 23:26:55
=result        ok
=elapsed       1.000997s
=case          megaco_codec_v3_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v3_suite.compact_otp5793_msg01.html
=started       2024-12-14 23:26:55
=ended         2024-12-14 23:26:56
=result        ok
=elapsed       1.000551s
=case          megaco_codec_v3_SUITE:compact_otp5836_msg01
=logfile       megaco_codec_v3_suite.compact_otp5836_msg01.html
=started       2024-12-14 23:26:56
=ended         2024-12-14 23:26:57
=result        ok
=elapsed       1.001208s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v3_suite.compact_otp5993_msg01.html
=started       2024-12-14 23:26:57
=ended         2024-12-14 23:26:58
=result        ok
=elapsed       1.000549s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v3_suite.compact_otp5993_msg02.html
=started       2024-12-14 23:26:58
=ended         2024-12-14 23:26:59
=result        ok
=elapsed       1.000670s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v3_suite.compact_otp5993_msg03.html
=started       2024-12-14 23:26:59
=ended         2024-12-14 23:27:01
=result        ok
=elapsed       1.001256s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v3_suite.compact_otp6017_msg01.html
=started       2024-12-14 23:27:01
=ended         2024-12-14 23:27:02
=result        ok
=elapsed       1.000351s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v3_suite.compact_otp6017_msg02.html
=started       2024-12-14 23:27:02
=ended         2024-12-14 23:27:03
=result        ok
=elapsed       1.000644s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v3_suite.compact_otp6017_msg03.html
=started       2024-12-14 23:27:03
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       1.000811s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v3_suite.compact_otp16818_msg01.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000036s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v3_suite.compact_otp16818_msg02.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v3_suite.compact_otp16818_msg03.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v3_suite.compact_otp16818_msg04.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v3_suite.compact_otp16818_msg05.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v3_suite.compact_otp16818_msg06.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v3_suite.compact_otp16818_msg11.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v3_suite.compact_otp16818_msg12.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v3_suite.compact_otp16818_msg13.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v3_suite.compact_otp16818_msg14.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v3_suite.compact_otp16818_msg15.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v3_suite.compact_otp16818_msg16.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v3_suite.compact_otp16818_msg21.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v3_suite.compact_otp16818_msg22.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v3_suite.compact_otp16818_msg23.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v3_suite.compact_otp16818_msg24.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v3_suite.compact_otp16818_msg25.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v3_suite.compact_otp16818_msg26.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:04
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2024-12-14 23:27:04
=ended         2024-12-14 23:27:05
=result        ok
=elapsed       1.002087s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2024-12-14 23:27:05
=ended         2024-12-14 23:27:06
=result        ok
=elapsed       1.001524s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3394.html
=group_props   [{name,compact_tickets}]
=started       2024-12-14 23:27:06
=ended         2024-12-14 23:27:06
=result        ok
=elapsed       0.000000s
=group_time    45.619s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3426.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-12-14 23:27:06
=ended         2024-12-14 23:27:06
=result        ok
=elapsed       0.000455s
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2024-12-14 23:27:06
=ended         2024-12-14 23:27:07
=result        ok
=elapsed       1.000816s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2024-12-14 23:27:07
=ended         2024-12-14 23:27:07
=result        ok
=elapsed       0.000076s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2024-12-14 23:27:07
=ended         2024-12-14 23:27:07
=result        ok
=elapsed       0.000069s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2024-12-14 23:27:07
=ended         2024-12-14 23:27:07
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2024-12-14 23:27:07
=ended         2024-12-14 23:27:07
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2024-12-14 23:27:07
=ended         2024-12-14 23:27:07
=result        ok
=elapsed       0.000045s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2024-12-14 23:27:07
=ended         2024-12-14 23:27:07
=result        ok
=elapsed       0.000047s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2024-12-14 23:27:07
=ended         2024-12-14 23:27:07
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3458.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-12-14 23:27:07
=ended         2024-12-14 23:27:07
=result        ok
=elapsed       0.000001s
=group_time    1.210s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3490.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-14 23:27:07
=ended         2024-12-14 23:27:07
=result        ok
=elapsed       0.000070s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-12-14 23:27:07
=ended         2024-12-14 23:27:08
=result        ok
=elapsed       1.001017s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-12-14 23:27:08
=ended         2024-12-14 23:27:09
=result        ok
=elapsed       1.000927s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-12-14 23:27:09
=ended         2024-12-14 23:27:11
=result        ok
=elapsed       1.001073s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-12-14 23:27:11
=ended         2024-12-14 23:27:12
=result        ok
=elapsed       1.001039s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-12-14 23:27:12
=ended         2024-12-14 23:27:13
=result        ok
=elapsed       1.001017s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-12-14 23:27:13
=ended         2024-12-14 23:27:14
=result        ok
=elapsed       1.001130s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-12-14 23:27:14
=ended         2024-12-14 23:27:15
=result        ok
=elapsed       1.001057s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-12-14 23:27:15
=ended         2024-12-14 23:27:16
=result        ok
=elapsed       1.000813s
