=== Suite started at 2024-10-14 08:48:16
=== Starting test, 570 test cases
=cases         570
=ended         2024-10-14 08:54:52
=result        ok
=elapsed       0.035687s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.158402.html
=group_props   [{name,iteration}]
=started       2024-10-14 08:54:52
=ended         2024-10-14 08:54:52
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-10-14 08:54:52
=ended         2024-10-14 08:54:52
=result        ok
=elapsed       0.092660s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-10-14 08:54:52
=ended         2024-10-14 08:54:52
=result        ok
=elapsed       0.497366s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.130115.html
=group_props   [{name,iteration}]
=started       2024-10-14 08:54:52
=ended         2024-10-14 08:54:52
=result        ok
=elapsed       0.000000s
=group_time    0.664s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-10-14 08:54:52
=ended         2024-10-14 08:54:53
=result        ok
=elapsed       0.039450s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-10-14 08:54:53
=ended         2024-10-14 08:54:53
=result        ok
=elapsed       0.041426s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.130563.html
=group_props   [{name,visibility}]
=started       2024-10-14 08:54:53
=ended         2024-10-14 08:54:53
=result        ok
=elapsed       0.000000s
=group_time    1.330s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.130595.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-10-14 08:54:53
=ended         2024-10-14 08:54:53
=result        ok
=elapsed       0.000000s
=group_time    95.619s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.130627.html
=started       2024-10-14 08:54:53
=ended         2024-10-14 08:54:53
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.130659.html
=group_props   [{name,isolation}]
=started       2024-10-14 08:54:53
=ended         2024-10-14 08:54:53
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.130691.html
=group_props   [{name,durability}]
=started       2024-10-14 08:54:53
=ended         2024-10-14 08:54:53
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.130723.html
=started       2024-10-14 08:54:53
=ended         2024-10-14 08:54:53
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.130755.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-10-14 08:54:53
=ended         2024-10-14 08:54:53
=result        ok
=elapsed       0.000001s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-10-14 08:54:53
=ended         2024-10-14 08:54:53
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-10-14 08:54:53
=ended         2024-10-14 08:54:57
=result        ok
=elapsed       4.283808s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-10-14 08:54:57
=ended         2024-10-14 08:54:58
=result        ok
=elapsed       0.426592s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-10-14 08:54:58
=ended         2024-10-14 08:54:58
=result        ok
=elapsed       0.103260s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-10-14 08:54:58
=ended         2024-10-14 08:54:58
=result        ok
=elapsed       0.406904s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.132739.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-10-14 08:54:58
=ended         2024-10-14 08:54:58
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-10-14 08:54:58
=ended         2024-10-14 08:55:00
=result        ok
=elapsed       2.094263s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-10-14 08:55:00
=ended         2024-10-14 08:55:02
=result        ok
=elapsed       2.093904s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-10-14 08:55:02
=ended         2024-10-14 08:55:02
=result        ok
=elapsed       0.000000s
=group_time    4.263s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-10-14 08:55:02
=ended         2024-10-14 08:55:23
=result        ok
=elapsed       20.418486s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-10-14 08:55:23
=ended         2024-10-14 08:55:23
=result        ok
=elapsed       0.429740s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-10-14 08:55:23
=ended         2024-10-14 08:55:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 333 of 570 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-10-14 08:55:23
=ended         2024-10-14 08:55:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 334 of 570 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-10-14 08:55:23
=ended         2024-10-14 08:55:27
=result        ok
=elapsed       3.078394s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-10-14 08:55:27
=ended         2024-10-14 08:55:27
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000090s
=== *** SKIPPED test case 336 of 570 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-10-14 08:55:27
=ended         2024-10-14 08:55:27
=result        ok
=elapsed       0.578811s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-10-14 08:55:27
=ended         2024-10-14 08:55:27
=result        ok
=elapsed       0.044058s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-10-14 08:55:27
=ended         2024-10-14 08:55:28
=result        ok
=elapsed       0.350847s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-10-14 08:55:28
=ended         2024-10-14 08:55:28
=result        ok
=elapsed       0.346996s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.161954.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-10-14 08:55:28
=ended         2024-10-14 08:55:28
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-10-14 08:55:28
=ended         2024-10-14 08:55:33
=result        ok
=elapsed       4.486663s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-10-14 08:55:33
=ended         2024-10-14 08:55:35
=result        ok
=elapsed       2.384752s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-10-14 08:55:35
=ended         2024-10-14 08:55:39
=result        ok
=elapsed       4.419207s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-10-14 08:55:39
=ended         2024-10-14 08:55:39
=result        ok
=elapsed       0.072723s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-10-14 08:55:39
=ended         2024-10-14 08:55:43
=result        ok
=elapsed       3.094547s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-10-14 08:55:43
=ended         2024-10-14 08:55:48
=result        ok
=elapsed       4.983076s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.164866.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-10-14 08:55:48
=ended         2024-10-14 08:55:48
=result        ok
=elapsed       0.000000s
=group_time    19.618s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.137315.html
=group_props   [{name,load_tables}]
=started       2024-10-14 08:55:48
=ended         2024-10-14 08:55:48
=result        ok
=elapsed       0.000000s
=group_time    54.775s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.137347.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-10-14 08:55:48
=ended         2024-10-14 08:55:48
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-10-14 08:55:48
=ended         2024-10-14 08:55:52
=result        ok
=elapsed       4.431174s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-10-14 08:55:52
=ended         2024-10-14 08:55:53
=result        ok
=elapsed       1.069230s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-10-14 08:55:53
=ended         2024-10-14 08:55:54
=result        ok
=elapsed       1.066667s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.137667.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-10-14 08:55:54
=ended         2024-10-14 08:55:54
=result        ok
=elapsed       0.000000s
=group_time    6.666s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-10-14 08:55:54
=ended         2024-10-14 08:55:56
=result        ok
=elapsed       1.699604s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-10-14 08:55:56
=ended         2024-10-14 08:55:58
=result        ok
=elapsed       1.713554s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.166306.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-10-14 08:55:58
=ended         2024-10-14 08:55:58
=result        ok
=elapsed       0.000000s
=group_time    65.018s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.166338.html
=started       2024-10-14 08:55:58
=ended         2024-10-14 08:55:58
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.166370.html
=group_props   [{name,durability}]
=started       2024-10-14 08:55:58
=ended         2024-10-14 08:55:58
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.166402.html
=group_props   [{name,recovery}]
=started       2024-10-14 08:55:58
=ended         2024-10-14 08:55:58
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.166434.html
=started       2024-10-14 08:55:58
=ended         2024-10-14 08:55:58
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.166466.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-10-14 08:55:58
=ended         2024-10-14 08:55:58
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-10-14 08:55:58
=ended         2024-10-14 08:55:58
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.166498.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-10-14 08:55:58
=ended         2024-10-14 08:55:58
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-10-14 08:55:58
=ended         2024-10-14 08:56:00
=result        ok
=elapsed       2.418927s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-10-14 08:56:00
=ended         2024-10-14 08:56:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000042s
=== *** SKIPPED test case 353 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-10-14 08:56:00
=ended         2024-10-14 08:56:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000040s
=== *** SKIPPED test case 354 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-10-14 08:56:01
=ended         2024-10-14 08:56:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 355 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-10-14 08:56:01
=ended         2024-10-14 08:56:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000055s
=== *** SKIPPED test case 356 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-10-14 08:56:01
=ended         2024-10-14 08:56:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000056s
=== *** SKIPPED test case 357 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-10-14 08:56:01
=ended         2024-10-14 08:56:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000054s
=== *** SKIPPED test case 358 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-10-14 08:56:01
=ended         2024-10-14 08:56:01
=result        ok
=elapsed       0.000000s
=group_time    2.625s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.167138.html
=group_props   [{name,master_node_tests}]
=started       2024-10-14 08:56:01
=ended         2024-10-14 08:56:01
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-10-14 08:56:01
=ended         2024-10-14 08:56:01
=result        ok
=elapsed       0.527828s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-10-14 08:56:01
=ended         2024-10-14 08:56:04
=result        ok
=elapsed       2.484834s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-10-14 08:56:04
=ended         2024-10-14 08:56:04
=result        ok
=elapsed       0.530486s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-10-14 08:56:04
=ended         2024-10-14 08:56:06
=result        ok
=elapsed       1.982226s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-10-14 08:56:06
=ended         2024-10-14 08:56:07
=result        ok
=elapsed       0.240147s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-10-14 08:56:07
=ended         2024-10-14 08:56:08
=result        ok
=elapsed       1.764054s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-10-14 08:56:08
=ended         2024-10-14 08:56:09
=result        ok
=elapsed       0.529788s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-10-14 08:56:09
=ended         2024-10-14 08:56:11
=result        ok
=elapsed       2.148324s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.187810.html
=group_props   [{name,master_node_tests}]
=started       2024-10-14 08:56:11
=ended         2024-10-14 08:56:11
=result        ok
=elapsed       0.000000s
=group_time    10.436s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.187842.html
=group_props   [{name,read_during_down}]
=started       2024-10-14 08:56:11
=ended         2024-10-14 08:56:11
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-10-14 08:56:11
=ended         2024-10-14 08:56:14
=result        ok
=elapsed       2.979955s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-10-14 08:56:14
=ended         2024-10-14 08:56:17
=result        ok
=elapsed       3.007673s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.199170.html
=group_props   [{name,read_during_down}]
=started       2024-10-14 08:56:17
=ended         2024-10-14 08:56:17
=result        ok
=elapsed       0.000000s
=group_time    6.061s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.199202.html
=group_props   [{name,with_checkpoint}]
=started       2024-10-14 08:56:17
=ended         2024-10-14 08:56:17
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-10-14 08:56:17
=ended         2024-10-14 08:56:18
=result        ok
=elapsed       0.711798s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-10-14 08:56:18
=ended         2024-10-14 08:56:19
=result        ok
=elapsed       1.062764s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.199458.html
=group_props   [{name,with_checkpoint}]
=started       2024-10-14 08:56:19
=ended         2024-10-14 08:56:19
=result        ok
=elapsed       0.000000s
=group_time    1.847s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-10-14 08:56:19
=ended         2024-10-14 08:56:19
=result        ok
=elapsed       0.304044s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.207746.html
=group_props   [{name,mnesia_down}]
=started       2024-10-14 08:56:19
=ended         2024-10-14 08:56:19
=result        ok
=elapsed       0.000000s
=group_time    21.419s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.207778.html
=group_props   [{name,explicit_stop}]
=started       2024-10-14 08:56:19
=ended         2024-10-14 08:56:19
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-10-14 08:56:19
=ended         2024-10-14 08:56:35
=result        ok
=elapsed       15.421034s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.208802.html
=group_props   [{name,explicit_stop}]
=started       2024-10-14 08:56:35
=ended         2024-10-14 08:56:35
=result        ok
=elapsed       0.000000s
=group_time    15.469s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-10-14 08:56:35
=ended         2024-10-14 08:56:35
=result        ok
=elapsed       0.353911s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.209378.html
=group_props   [{name,schema_trans}]
=started       2024-10-14 08:56:35
=ended         2024-10-14 08:56:35
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.209410.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-10-14 08:56:35
=ended         2024-10-14 08:56:35
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.209442.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-10-14 08:56:35
=ended         2024-10-14 08:56:35
=result        ok
=elapsed       0.000001s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-10-14 08:56:35
=ended         2024-10-14 08:56:35
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-10-14 08:56:35
=ended         2024-10-14 08:56:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 374 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-10-14 08:56:35
=ended         2024-10-14 08:56:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 375 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-10-14 08:56:35
=ended         2024-10-14 08:56:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 376 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-10-14 08:56:35
=ended         2024-10-14 08:56:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 377 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-10-14 08:56:35
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 378 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 379 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 380 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 381 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 382 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 383 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 384 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 385 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 386 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 387 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 388 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 389 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 390 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 391 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 392 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 393 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
