=== Suite started at 2024-05-10 20:55:45
=== Starting test, 2194 test cases
=cases         2194
=ended         2024-05-10 21:10:13
=result        ok
=elapsed       0.0
=group_time    2.699s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15820834.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-05-10 21:10:13
=ended         2024-05-10 21:10:13
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-05-10 21:10:13
=ended         2024-05-10 21:10:14
=result        ok
=elapsed       1.108399
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-05-10 21:10:14
=ended         2024-05-10 21:10:15
=result        ok
=elapsed       1.109527
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-05-10 21:10:15
=ended         2024-05-10 21:10:15
=result        ok
=elapsed       7.13e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-05-10 21:10:15
=ended         2024-05-10 21:10:15
=result        ok
=elapsed       0.001618
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-05-10 21:10:15
=ended         2024-05-10 21:10:15
=result        ok
=elapsed       9.0e-6
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-05-10 21:10:15
=ended         2024-05-10 21:10:16
=result        ok
=elapsed       2.96e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-05-10 21:10:16
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       2.199631
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       4.53e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15820866.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       0.0
=group_time    4.636s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       6.35e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       7.85e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       6.32e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       0.033815
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       1.73e-4
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       1.5e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       6.2e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       5.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:18
=result        ok
=elapsed       0.431354
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-05-10 21:10:18
=ended         2024-05-10 21:10:19
=result        ok
=elapsed       0.00105
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-05-10 21:10:19
=ended         2024-05-10 21:10:19
=result        ok
=elapsed       0.001435
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-05-10 21:10:19
=ended         2024-05-10 21:10:19
=result        ok
=elapsed       0.001209
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-05-10 21:10:19
=ended         2024-05-10 21:10:19
=result        ok
=elapsed       2.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-05-10 21:10:19
=ended         2024-05-10 21:10:19
=result        ok
=elapsed       4.0e-6
=group_time    0.805s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-05-10 21:10:19
=ended         2024-05-10 21:10:19
=result        ok
=elapsed       1.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-05-10 21:10:19
=ended         2024-05-10 21:10:19
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5e938ef25e67.2024-05-10_20.55.13/make_test_dir.emulator_test.logs/run.2024-05-10_20.55.45/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5e938ef25e67.2024-05-10_20.55.13/make_test_dir.emulator_test.logs/run.2024-05-10_20.55.45/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-05-10 21:10:19
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5e938ef25e67.2024-05-10_20.55.13/make_test_dir.emulator_test.logs/run.2024-05-10_20.55.45/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5e938ef25e67.2024-05-10_20.55.13/make_test_dir.emulator_test.logs/run.2024-05-10_20.55.45/log_private/init_test.data ls`
=== *** Skipping test case #1037 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-05-10 21:10:19
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5e938ef25e67.2024-05-10_20.55.13/make_test_dir.emulator_test.logs/run.2024-05-10_20.55.45/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5e938ef25e67.2024-05-10_20.55.13/make_test_dir.emulator_test.logs/run.2024-05-10_20.55.45/log_private/init_test.data ls`
=== *** Skipping test case #1038 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-05-10 21:10:19
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5e938ef25e67.2024-05-10_20.55.13/make_test_dir.emulator_test.logs/run.2024-05-10_20.55.45/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5e938ef25e67.2024-05-10_20.55.13/make_test_dir.emulator_test.logs/run.2024-05-10_20.55.45/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-05-10 21:10:19
=ended         2024-05-10 21:10:19
=result        ok
=elapsed       0.310587
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-05-10 21:10:19
=ended         2024-05-10 21:10:23
=result        ok
=elapsed       3.680555
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:23
=result        ok
=elapsed       0.0
=group_time    4.155s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:23
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-05-10 21:10:23
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1041 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-05-10 21:10:23
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1042 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-05-10 21:10:23
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1043 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-05-10 21:10:23
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1044 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-05-10 21:10:23
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1045 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-05-10 21:10:23
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15820898.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:23
=result        ok
=elapsed       0.0
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:23
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:23
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:23
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:23
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:23
=result        ok
=elapsed       7.8e-5
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:23
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:23
=result        ok
=elapsed       0.157889
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:23
=result        ok
=elapsed       6.0e-6
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-05-10 21:10:23
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       0.543309
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15820994.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       0.0
=group_time    0.944s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-05-10 21:10:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1055 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-05-10 21:10:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1056 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-05-10 21:10:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1057 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-05-10 21:10:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1058 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-05-10 21:10:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1059 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-05-10 21:10:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1060 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-05-10 21:10:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1061 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-05-10 21:10:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1062 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-05-10 21:10:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1063 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-05-10 21:10:24
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       6.06e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15821026.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       3.4e-5
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       1.5e-5
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       6.5e-5
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       1.8e-5
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       1.9e-5
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       3.49e-4
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       1.1e-5
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       8.0e-6
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       8.0e-6
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:24
=result        ok
=elapsed       2.6e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-05-10 21:10:24
=ended         2024-05-10 21:10:25
=result        ok
=elapsed       0.302295
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-05-10 21:10:25
=ended         2024-05-10 21:10:25
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-05-10 21:10:25
=ended         2024-05-10 21:10:25
=result        ok
=elapsed       7.4e-5
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-05-10 21:10:25
=ended         2024-05-10 21:10:25
=result        ok
=elapsed       0.109705
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-05-10 21:10:25
=ended         2024-05-10 21:10:25
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-05-10 21:10:25
=ended         2024-05-10 21:10:25
=result        ok
=elapsed       0.576153
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-05-10 21:10:25
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       3.98e-4
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       4.4e-5
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       3.6e-5
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       1.1e-5
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       0.341861
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       2.3e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       1.2e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       1.5e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       5.67e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:26
=result        ok
=elapsed       1.2e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-05-10 21:10:26
=ended         2024-05-10 21:10:29
=result        ok
=elapsed       2.818436
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-05-10 21:10:29
=ended         2024-05-10 21:10:29
=result        ok
=elapsed       3.5e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-05-10 21:10:29
=ended         2024-05-10 21:10:29
=result        ok
=elapsed       1.6e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-05-10 21:10:29
=ended         2024-05-10 21:10:29
=result        ok
=elapsed       0.01587
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-05-10 21:10:29
=ended         2024-05-10 21:10:29
=result        ok
=elapsed       8.37e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-05-10 21:10:29
=ended         2024-05-10 21:10:30
=result        ok
=elapsed       1.363193
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-05-10 21:10:30
=ended         2024-05-10 21:10:31
=result        ok
=elapsed       0.380415
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-05-10 21:10:31
=ended         2024-05-10 21:10:32
=result        ok
=elapsed       0.642765
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-05-10 21:10:32
=ended         2024-05-10 21:10:32
=result        ok
=elapsed       3.8e-5
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-05-10 21:10:32
=ended         2024-05-10 21:10:32
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-05-10 21:10:32
=ended         2024-05-10 21:10:32
=result        ok
=elapsed       0.57711
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-05-10 21:10:32
=ended         2024-05-10 21:10:32
=result        ok
=elapsed       0.039614
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-05-10 21:10:32
=ended         2024-05-10 21:10:32
=result        ok
=elapsed       1.9e-5
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-05-10 21:10:32
=ended         2024-05-10 21:10:32
=result        ok
=elapsed       7.9e-5
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-05-10 21:10:32
=ended         2024-05-10 21:10:32
=result        ok
=elapsed       3.0e-5
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-05-10 21:10:32
=ended         2024-05-10 21:10:32
=result        ok
=elapsed       4.4e-5
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-05-10 21:10:32
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       2.331289
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       1.1e-5
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       7.94e-4
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       1.77e-4
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       0.11215
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       0.042594
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       0.199438
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       1.25e-4
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1126 of 2194 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       0.029422
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15821218.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:35
=result        ok
=elapsed       2.8e-5
=group_time    11.396s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-05-10 21:10:35
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       1.646402
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       0.001472
=group_time    13.148s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       4.91e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15821250.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       4.4e-5
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       9.0e-6
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       7.8e-5
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       1.0e-6
