=== Suite started at 2024-10-22 19:05:17
=== Starting test, 2172 test cases
=cases         2172
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 963 of 2172 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-10-22 19:19:12
=ended         2024-10-22 19:19:12
=result        ok
=elapsed       0.000000s
=group_time    0.377s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #964 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #965 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #966 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #967 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #968 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #969 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #970 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #971 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #972 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #973 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #974 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #975 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #976 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping test case #977 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-22 19:19:12
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-10-22 19:19:12
=ended         2024-10-22 19:19:12
=result        ok
=elapsed       0.001159s
=group_time    49.730s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-10-22 19:19:12
=ended         2024-10-22 19:19:12
=result        ok
=elapsed       0.022085s
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-10-22 19:19:12
=ended         2024-10-22 19:19:12
=result        ok
=elapsed       0.000001s
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-10-22 19:19:12
=ended         2024-10-22 19:19:12
=result        ok
=elapsed       0.017956s
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-10-22 19:19:12
=ended         2024-10-22 19:19:12
=result        ok
=elapsed       0.189901s
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-10-22 19:19:12
=ended         2024-10-22 19:19:39
=result        ok
=elapsed       26.934632s
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-10-22 19:19:39
=ended         2024-10-22 19:19:39
=result        ok
=elapsed       0.000000s
=group_time    27.235s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-10-22 19:19:39
=ended         2024-10-22 19:19:39
=result        ok
=elapsed       0.000000s
=group_time    27.309s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18076258.html
=group_props   [{suite,hello_SUITE}]
=started       2024-10-22 19:19:39
=ended         2024-10-22 19:19:39
=result        ok
=elapsed       0.000000s
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-10-22 19:19:39
=ended         2024-10-22 19:19:42
=result        ok
=elapsed       2.584947s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18076290.html
=group_props   [{suite,hello_SUITE}]
=started       2024-10-22 19:19:42
=ended         2024-10-22 19:19:42
=result        ok
=elapsed       0.000001s
=group_time    2.636s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18076322.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-10-22 19:19:42
=ended         2024-10-22 19:19:42
=result        ok
=elapsed       0.000000s
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-10-22 19:19:42
=ended         2024-10-22 19:19:43
=result        ok
=elapsed       1.105502s
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-10-22 19:19:43
=ended         2024-10-22 19:19:44
=result        ok
=elapsed       1.104190s
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-10-22 19:19:44
=ended         2024-10-22 19:19:44
=result        ok
=elapsed       0.000688s
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-10-22 19:19:44
=ended         2024-10-22 19:19:44
=result        ok
=elapsed       0.001697s
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-10-22 19:19:44
=ended         2024-10-22 19:19:44
=result        ok
=elapsed       0.000013s
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-10-22 19:19:44
=ended         2024-10-22 19:19:44
=result        ok
=elapsed       0.000256s
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-10-22 19:19:44
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       2.199641s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-10-22 19:19:46
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       0.000491s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18076354.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-10-22 19:19:46
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       0.000000s
=group_time    4.624s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-10-22 19:19:46
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-10-22 19:19:46
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       0.000676s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-10-22 19:19:46
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       0.000729s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-10-22 19:19:46
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       0.000521s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-10-22 19:19:46
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       0.032105s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-10-22 19:19:46
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       0.000166s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-10-22 19:19:46
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       0.000017s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-10-22 19:19:46
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       0.000064s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-10-22 19:19:46
=ended         2024-10-22 19:19:46
=result        ok
=elapsed       0.000006s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-10-22 19:19:47
=ended         2024-10-22 19:19:47
=result        ok
=elapsed       0.383291s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-10-22 19:19:47
=ended         2024-10-22 19:19:47
=result        ok
=elapsed       0.001040s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-10-22 19:19:47
=ended         2024-10-22 19:19:47
=result        ok
=elapsed       0.001409s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-10-22 19:19:47
=ended         2024-10-22 19:19:47
=result        ok
=elapsed       0.001062s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-10-22 19:19:47
=ended         2024-10-22 19:19:47
=result        ok
=elapsed       0.000003s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-10-22 19:19:47
=ended         2024-10-22 19:19:47
=result        ok
=elapsed       0.000005s
=group_time    0.748s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-10-22 19:19:47
=ended         2024-10-22 19:19:47
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-10-22 19:19:47
=ended         2024-10-22 19:19:47
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@12743632b5d3.2024-10-22_19.04.47/make_test_dir.emulator_test.logs/run.2024-10-22_19.05.17/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@12743632b5d3.2024-10-22_19.04.47/make_test_dir.emulator_test.logs/run.2024-10-22_19.05.17/log_private/init_test.data ls`"
=elapsed       0.039323s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-10-22 19:19:47
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@12743632b5d3.2024-10-22_19.04.47/make_test_dir.emulator_test.logs/run.2024-10-22_19.05.17/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@12743632b5d3.2024-10-22_19.04.47/make_test_dir.emulator_test.logs/run.2024-10-22_19.05.17/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-10-22 19:19:47
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@12743632b5d3.2024-10-22_19.04.47/make_test_dir.emulator_test.logs/run.2024-10-22_19.05.17/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@12743632b5d3.2024-10-22_19.04.47/make_test_dir.emulator_test.logs/run.2024-10-22_19.05.17/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-10-22 19:19:47
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@12743632b5d3.2024-10-22_19.04.47/make_test_dir.emulator_test.logs/run.2024-10-22_19.05.17/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@12743632b5d3.2024-10-22_19.04.47/make_test_dir.emulator_test.logs/run.2024-10-22_19.05.17/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-10-22 19:19:47
=ended         2024-10-22 19:19:47
=result        ok
=elapsed       0.305152s
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-10-22 19:19:47
=ended         2024-10-22 19:19:51
=result        ok
=elapsed       3.685137s
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-10-22 19:19:51
=ended         2024-10-22 19:19:51
=result        ok
=elapsed       0.000000s
=group_time    4.150s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-10-22 19:19:51
=ended         2024-10-22 19:19:51
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000002s
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-10-22 19:19:51
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1007 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-10-22 19:19:51
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1008 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-10-22 19:19:51
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1009 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-10-22 19:19:51
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1010 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-10-22 19:19:51
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1011 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-10-22 19:19:51
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18076386.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-10-22 19:19:51
=ended         2024-10-22 19:19:51
=result        ok
=elapsed       0.000000s
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-10-22 19:19:51
=ended         2024-10-22 19:19:51
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-10-22 19:19:51
=ended         2024-10-22 19:19:51
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-10-22 19:19:51
=ended         2024-10-22 19:19:51
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-10-22 19:19:51
=ended         2024-10-22 19:19:51
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-10-22 19:19:51
=ended         2024-10-22 19:19:51
=result        ok
=elapsed       0.000056s
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-10-22 19:19:51
=ended         2024-10-22 19:19:51
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-10-22 19:19:51
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.148881s
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000006s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.533060s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18076482.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000001s
=group_time    0.911s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        skipped: "No LTTng configured on system."
=elapsed       0.000001s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-10-22 19:19:52
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-10-22 19:19:52
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1022 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-10-22 19:19:52
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1023 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-10-22 19:19:52
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1024 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-10-22 19:19:52
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-10-22 19:19:52
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-10-22 19:19:52
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-10-22 19:19:52
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-10-22 19:19:52
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-10-22 19:19:52
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000610s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18076514.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000032s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000052s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000019s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000177s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:52
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-10-22 19:19:52
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000014s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000009s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000008s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.303532s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000074s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.109261s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:53
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-10-22 19:19:53
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.589671s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.000321s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.000039s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.000035s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.336514s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.000386s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:54
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-10-22 19:19:54
=ended         2024-10-22 19:19:57
=result        ok
=elapsed       2.770314s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-10-22 19:19:57
=ended         2024-10-22 19:19:57
=result        ok
=elapsed       0.000027s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-10-22 19:19:57
=ended         2024-10-22 19:19:57
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_bif_map_next
