=== Suite started at 2024-10-02 14:34:20
=== Starting test, 3660 test cases
=cases         3660
=ended         2024-10-02 14:53:14
=result        ok
=elapsed       0.013126
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.57186.html
=started       2024-10-02 14:53:14
=ended         2024-10-02 14:53:14
=result        ok
=elapsed       0.013711
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.57282.html
=started       2024-10-02 14:53:14
=ended         2024-10-02 14:53:14
=result        ok
=elapsed       0.010932
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.57410.html
=started       2024-10-02 14:53:14
=ended         2024-10-02 14:53:14
=result        ok
=elapsed       0.012324
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.57506.html
=started       2024-10-02 14:53:14
=ended         2024-10-02 14:53:14
=result        ok
=elapsed       0.518054
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.57538.html
=started       2024-10-02 14:53:14
=ended         2024-10-02 14:53:15
=result        ok
=elapsed       0.511259
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.44323.html
=started       2024-10-02 14:53:15
=ended         2024-10-02 14:53:16
=result        ok
=elapsed       0.511158
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.57570.html
=started       2024-10-02 14:53:16
=ended         2024-10-02 14:53:16
=result        ok
=elapsed       0.010049
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.57666.html
=started       2024-10-02 14:53:16
=ended         2024-10-02 14:53:16
=result        ok
=elapsed       0.010898
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.57698.html
=started       2024-10-02 14:53:16
=ended         2024-10-02 14:53:16
=result        ok
=elapsed       3.35e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.57730.html
=started       2024-10-02 14:53:16
=ended         2024-10-02 14:53:16
=result        ok
=elapsed       0.015785
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.57858.html
=started       2024-10-02 14:53:16
=ended         2024-10-02 14:53:16
=result        ok
=elapsed       0.010197
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.57954.html
=started       2024-10-02 14:53:16
=ended         2024-10-02 14:53:16
=result        ok
=elapsed       0.016099
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.44739.html
=started       2024-10-02 14:53:16
=ended         2024-10-02 14:53:16
=result        ok
=elapsed       0.004718
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.58114.html
=started       2024-10-02 14:53:16
=ended         2024-10-02 14:53:16
=result        ok
=elapsed       0.020282
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.44803.html
=started       2024-10-02 14:53:16
=ended         2024-10-02 14:53:17
=result        ok
=elapsed       0.520694
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44835.html
=started       2024-10-02 14:53:17
=ended         2024-10-02 14:53:17
=result        ok
=elapsed       0.519959
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.44963.html
=started       2024-10-02 14:53:17
=ended         2024-10-02 14:53:17
=result        ok
=elapsed       0.019017
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.45123.html
=started       2024-10-02 14:53:17
=ended         2024-10-02 14:53:17
=result        ok
=elapsed       0.00509
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45155.html
=started       2024-10-02 14:53:17
=ended         2024-10-02 14:53:18
=result        ok
=elapsed       0.509825
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.45283.html
=started       2024-10-02 14:53:18
=ended         2024-10-02 14:53:18
=result        ok
=elapsed       0.517902
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.58466.html
=started       2024-10-02 14:53:18
=ended         2024-10-02 14:53:19
=result        ok
=elapsed       0.517696
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.58498.html
=started       2024-10-02 14:53:19
=ended         2024-10-02 14:53:20
=result        ok
=elapsed       0.517866
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.45539.html
=started       2024-10-02 14:53:20
=ended         2024-10-02 14:53:20
=result        ok
=elapsed       0.520066
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.45635.html
=started       2024-10-02 14:53:20
=ended         2024-10-02 14:53:21
=result        ok
=elapsed       0.512057
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.58594.html
=started       2024-10-02 14:53:21
=ended         2024-10-02 14:53:21
=result        ok
=elapsed       0.51978
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.45699.html
=started       2024-10-02 14:53:21
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.520761
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.45731.html
=group_props   [{name,dsa}]
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.0
=group_time    8.483s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.45763.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.00892
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.45795.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.007007
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.58914.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.009331
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.58946.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.009269
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.59074.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.006348
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.59202.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.010262
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.59298.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.015409
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.59394.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.013392
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.59426.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.013071
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.59458.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.009493
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.46211.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.006249
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.46243.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       3.05e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.46275.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:22
=result        ok
=elapsed       0.01239
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.46339.html
=started       2024-10-02 14:53:22
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.016342
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.59746.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.01171
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.59778.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.004843
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.46627.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.01841
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.46755.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.017248
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.46883.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.017324
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.59874.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.017143
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.60002.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.006775
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.60130.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.01312
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.47139.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.019384
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.60290.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.015372
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.60418.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.014972
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.60482.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.017846
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.60610.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.013996
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.47331.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.018011
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.60642.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.017682
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.60706.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.00737
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.60834.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.014919
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.60962.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       1.0e-6
=group_time    1.612s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.47587.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.009321
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.47619.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.007514
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.61090.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:23
=result        ok
=elapsed       0.009158
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.61186.html
=started       2024-10-02 14:53:23
=ended         2024-10-02 14:53:24
=result        ok
=elapsed       0.009383
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.47683.html
=started       2024-10-02 14:53:24
=ended         2024-10-02 14:53:24
=result        ok
=elapsed       0.006461
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.47747.html
=started       2024-10-02 14:53:24
=ended         2024-10-02 14:53:24
=result        ok
=elapsed       0.011273
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.47779.html
=started       2024-10-02 14:53:24
=ended         2024-10-02 14:53:24
=result        ok
=elapsed       0.015068
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.47907.html
=started       2024-10-02 14:53:24
=ended         2024-10-02 14:53:24
=result        ok
=elapsed       0.014562
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.48035.html
=started       2024-10-02 14:53:24
=ended         2024-10-02 14:53:24
=result        ok
=elapsed       0.015111
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.48131.html
=started       2024-10-02 14:53:24
=ended         2024-10-02 14:53:24
=result        ok
=elapsed       0.010426
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.61602.html
=started       2024-10-02 14:53:24
=ended         2024-10-02 14:53:24
=result        ok
=elapsed       0.006907
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.48291.html
=started       2024-10-02 14:53:24
=ended         2024-10-02 14:53:24
=result        ok
=elapsed       3.72e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.61730.html
=started       2024-10-02 14:53:24
=ended         2024-10-02 14:53:24
=result        ok
=elapsed       0.011954
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.48323.html
=started       2024-10-02 14:53:24
=ended         2024-10-02 14:53:24
=result        ok
=elapsed       0.013531
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.48451.html
=started       2024-10-02 14:53:24
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.011362
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48483.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.005615
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.48515.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.016037
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48611.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.017666
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.48643.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.017786
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.48771.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.012264
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.48835.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.006925
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.48899.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.013221
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.15396.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.02194
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.48963.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.01522
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.49059.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.014635
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.15524.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.017488
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.15652.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.01296
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.15684.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.019961
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.49379.html
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.017996
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.49507.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       1.0e-6
=group_time    1.681s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.49539.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       2.5e-5
=group_time    30.357s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.49571.html
=group_props   [{name,dtlsv1}]
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:25
=result        ok
=elapsed       0.003508
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.49603.html
=group_props   [{name,rsa}]
=started       2024-10-02 14:53:25
=ended         2024-10-02 14:53:26
=result        ok
=elapsed       0.516224
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.49635.html
=started       2024-10-02 14:53:26
=ended         2024-10-02 14:53:26
=result        ok
=elapsed       0.007871
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.49731.html
=started       2024-10-02 14:53:26
=ended         2024-10-02 14:53:26
=result        ok
=elapsed       0.009748
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.49763.html
=started       2024-10-02 14:53:26
=ended         2024-10-02 14:53:26
=result        ok
=elapsed       0.00981
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.62626.html
=started       2024-10-02 14:53:26
=ended         2024-10-02 14:53:26
=result        ok
=elapsed       0.007212
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.49987.html
=started       2024-10-02 14:53:26
=ended         2024-10-02 14:53:26
=result        ok
=elapsed       0.008165
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.50051.html
=started       2024-10-02 14:53:26
=ended         2024-10-02 14:53:27
=result        ok
=elapsed       0.519753
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.50083.html
=started       2024-10-02 14:53:27
=ended         2024-10-02 14:53:27
=result        ok
=elapsed       0.516949
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.50115.html
=started       2024-10-02 14:53:27
=ended         2024-10-02 14:53:28
=result        ok
=elapsed       0.517114
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.62946.html
=started       2024-10-02 14:53:28
=ended         2024-10-02 14:53:28
=result        ok
=elapsed       0.010094
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.63042.html
=started       2024-10-02 14:53:28
=ended         2024-10-02 14:53:28
=result        ok
=elapsed       0.006895
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.63074.html
=started       2024-10-02 14:53:28
=ended         2024-10-02 14:53:28
=result        ok
=elapsed       2.53e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.63106.html
=started       2024-10-02 14:53:28
=ended         2024-10-02 14:53:28
=result        ok
=elapsed       0.01251
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.63170.html
=started       2024-10-02 14:53:28
=ended         2024-10-02 14:53:28
=result        ok
=elapsed       0.012316
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.63202.html
=started       2024-10-02 14:53:28
=ended         2024-10-02 14:53:28
=result        ok
=elapsed       0.011757
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.50595.html
=started       2024-10-02 14:53:28
=ended         2024-10-02 14:53:29
=result        ok
=elapsed       0.005281
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.50659.html
=started       2024-10-02 14:53:29
=ended         2024-10-02 14:53:29
=result        ok
=elapsed       0.016224
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.63362.html
=started       2024-10-02 14:53:29
=ended         2024-10-02 14:53:29
=result        ok
=elapsed       0.521196
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.63394.html
=started       2024-10-02 14:53:29
=ended         2024-10-02 14:53:30
=result        ok
=elapsed       0.521341
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.63458.html
=started       2024-10-02 14:53:30
=ended         2024-10-02 14:53:30
=result        ok
=elapsed       0.020795
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.63586.html
=started       2024-10-02 14:53:30
=ended         2024-10-02 14:53:30
=result        ok
=elapsed       0.007027
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.63714.html
=started       2024-10-02 14:53:30
=ended         2024-10-02 14:53:30
=result        ok
=elapsed       0.51727
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.51107.html
=started       2024-10-02 14:53:30
=ended         2024-10-02 14:53:31
=result        ok
=elapsed       0.524815
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.51267.html
=started       2024-10-02 14:53:31
=ended         2024-10-02 14:53:32
=result        ok
=elapsed       0.519959
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.51299.html
=started       2024-10-02 14:53:32
=ended         2024-10-02 14:53:32
=result        ok
=elapsed       0.519506
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.51427.html
=started       2024-10-02 14:53:32
=ended         2024-10-02 14:53:33
=result        ok
=elapsed       0.520589
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.51555.html
=started       2024-10-02 14:53:33
=ended         2024-10-02 14:53:33
=result        ok
=elapsed       0.516155
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.51587.html
=started       2024-10-02 14:53:33
=ended         2024-10-02 14:53:34
=result        ok
=elapsed       0.521727
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.51715.html
=started       2024-10-02 14:53:34
=ended         2024-10-02 14:53:34
=result        ok
=elapsed       0.52193
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.63938.html
=started       2024-10-02 14:53:34
=ended         2024-10-02 14:53:34
=result        ok
=elapsed       0.02155
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.64034.html
=started       2024-10-02 14:53:34
=ended         2024-10-02 14:53:34
=result        ok
=elapsed       0.043475
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.51971.html
=started       2024-10-02 14:53:34
=ended         2024-10-02 14:53:35
=result        ok
=elapsed       0.033055
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.15876.html
=started       2024-10-02 14:53:35
=ended         2024-10-02 14:53:35
=result        ok
=elapsed       0.520959
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.16004.html
=started       2024-10-02 14:53:35
=ended         2024-10-02 14:53:35
