=== Suite started at 2024-12-13 22:42:33
=== Starting test, 3773 test cases
=cases         3773
=elapsed       0.000042s
=== *** SKIPPED test case 2244 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.59843.html
=started       2024-12-13 23:03:42
=ended         2024-12-13 23:03:43
=result        ok
=elapsed       0.507911s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.59875.html
=started       2024-12-13 23:03:43
=ended         2024-12-13 23:03:43
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2246 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.59907.html
=started       2024-12-13 23:03:43
=ended         2024-12-13 23:03:43
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2247 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.59939.html
=started       2024-12-13 23:03:43
=ended         2024-12-13 23:03:43
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2248 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.59971.html
=started       2024-12-13 23:03:43
=ended         2024-12-13 23:03:43
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2249 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.60003.html
=started       2024-12-13 23:03:43
=ended         2024-12-13 23:03:43
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000034s
=== *** SKIPPED test case 2250 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.60035.html
=started       2024-12-13 23:03:43
=ended         2024-12-13 23:03:43
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2251 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60067.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-12-13 23:03:43
=ended         2024-12-13 23:03:43
=result        ok
=elapsed       0.000001s
=group_time    2.871s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60099.html
=group_props   [{name,dhe_dss}]
=started       2024-12-13 23:03:43
=ended         2024-12-13 23:03:44
=result        ok
=elapsed       0.506143s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.60131.html
=started       2024-12-13 23:03:44
=ended         2024-12-13 23:03:44
=result        ok
=elapsed       0.513362s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.60227.html
=started       2024-12-13 23:03:44
=ended         2024-12-13 23:03:45
=result        ok
=elapsed       0.512339s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.60259.html
=started       2024-12-13 23:03:45
=ended         2024-12-13 23:03:45
=result        ok
=elapsed       0.513528s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60291.html
=group_props   [{name,dhe_dss}]
=started       2024-12-13 23:03:45
=ended         2024-12-13 23:03:45
=result        ok
=elapsed       0.000001s
=group_time    2.164s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60323.html
=group_props   [{name,srp_dss}]
=started       2024-12-13 23:03:45
=ended         2024-12-13 23:03:46
=result        ok
=elapsed       0.506455s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.60355.html
=started       2024-12-13 23:03:46
=ended         2024-12-13 23:03:46
=result        ok
=elapsed       0.507834s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.60387.html
=started       2024-12-13 23:03:46
=ended         2024-12-13 23:03:47
=result        ok
=elapsed       0.507229s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.60483.html
=started       2024-12-13 23:03:47
=ended         2024-12-13 23:03:47
=result        ok
=elapsed       0.507442s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60515.html
=group_props   [{name,srp_dss}]
=started       2024-12-13 23:03:47
=ended         2024-12-13 23:03:47
=result        ok
=elapsed       0.000002s
=group_time    2.145s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60547.html
=group_props   [{name,dh_anon}]
=started       2024-12-13 23:03:47
=ended         2024-12-13 23:03:47
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.60579.html
=started       2024-12-13 23:03:47
=ended         2024-12-13 23:03:49
=result        ok
=elapsed       1.020042s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.60675.html
=started       2024-12-13 23:03:49
=ended         2024-12-13 23:03:49
=result        ok
=elapsed       0.509939s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.60771.html
=started       2024-12-13 23:03:49
=ended         2024-12-13 23:03:49
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000037s
=== *** SKIPPED test case 2260 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.60803.html
=started       2024-12-13 23:03:49
=ended         2024-12-13 23:03:49
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000033s
=== *** SKIPPED test case 2261 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.60835.html
=started       2024-12-13 23:03:49
=ended         2024-12-13 23:03:49
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000026s
=== *** SKIPPED test case 2262 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.60867.html
=started       2024-12-13 23:03:49
=ended         2024-12-13 23:03:49
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000023s
=== *** SKIPPED test case 2263 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60899.html
=group_props   [{name,dh_anon}]
=started       2024-12-13 23:03:49
=ended         2024-12-13 23:03:49
=result        ok
=elapsed       0.000000s
=group_time    1.705s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60931.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-13 23:03:49
=ended         2024-12-13 23:03:49
=result        ok
=elapsed       0.000010s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.60963.html
=started       2024-12-13 23:03:49
=ended         2024-12-13 23:03:50
=result        ok
=elapsed       0.505170s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.61059.html
=started       2024-12-13 23:03:50
=ended         2024-12-13 23:03:50
=result        ok
=elapsed       0.504742s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.61155.html
=started       2024-12-13 23:03:50
=ended         2024-12-13 23:03:51
=result        ok
=elapsed       0.504522s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61251.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-13 23:03:51
=ended         2024-12-13 23:03:51
=result        ok
=elapsed       0.000001s
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61283.html
=group_props   [{name,psk}]
=started       2024-12-13 23:03:51
=ended         2024-12-13 23:03:51
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.61315.html
=started       2024-12-13 23:03:51
=ended         2024-12-13 23:03:51
=result        ok
=elapsed       0.503986s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.71202.html
=started       2024-12-13 23:03:51
=ended         2024-12-13 23:03:52
=result        ok
=elapsed       0.503340s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.61475.html
=started       2024-12-13 23:03:52
=ended         2024-12-13 23:03:53
=result        ok
=elapsed       1.008912s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.61507.html
=started       2024-12-13 23:03:53
=ended         2024-12-13 23:03:53
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000037s
=== *** SKIPPED test case 2270 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.61539.html
=started       2024-12-13 23:03:53
=ended         2024-12-13 23:03:53
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000032s
=== *** SKIPPED test case 2271 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.61571.html
=started       2024-12-13 23:03:53
=ended         2024-12-13 23:03:54
=result        ok
=elapsed       1.008874s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.61667.html
=started       2024-12-13 23:03:54
=ended         2024-12-13 23:03:54
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000037s
=== *** SKIPPED test case 2273 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.61699.html
=started       2024-12-13 23:03:54
=ended         2024-12-13 23:03:54
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2274 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61731.html
=group_props   [{name,psk}]
=started       2024-12-13 23:03:54
=ended         2024-12-13 23:03:54
=result        ok
=elapsed       0.000001s
=group_time    3.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61763.html
=group_props   [{name,dhe_psk}]
=started       2024-12-13 23:03:54
=ended         2024-12-13 23:03:54
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.61795.html
=started       2024-12-13 23:03:54
=ended         2024-12-13 23:03:54
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
=elapsed       0.000037s
=== *** SKIPPED test case 2275 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.61827.html
=started       2024-12-13 23:03:54
=ended         2024-12-13 23:03:55
=result        ok
=elapsed       0.509515s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.61859.html
=started       2024-12-13 23:03:55
=ended         2024-12-13 23:03:55
=result        ok
=elapsed       0.510196s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.61955.html
=started       2024-12-13 23:03:55
=ended         2024-12-13 23:03:56
=result        ok
=elapsed       1.019852s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.62115.html
=started       2024-12-13 23:03:56
=ended         2024-12-13 23:03:56
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000037s
=== *** SKIPPED test case 2279 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.62147.html
=started       2024-12-13 23:03:56
=ended         2024-12-13 23:03:56
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000036s
=== *** SKIPPED test case 2280 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.62179.html
=started       2024-12-13 23:03:56
=ended         2024-12-13 23:03:56
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2281 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.62211.html
=started       2024-12-13 23:03:56
=ended         2024-12-13 23:03:57
=result        ok
=elapsed       1.021641s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.62371.html
=started       2024-12-13 23:03:57
=ended         2024-12-13 23:03:57
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000038s
=== *** SKIPPED test case 2283 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.62403.html
=started       2024-12-13 23:03:57
=ended         2024-12-13 23:03:57
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2284 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.62435.html
=started       2024-12-13 23:03:57
=ended         2024-12-13 23:03:57
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2285 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62467.html
=group_props   [{name,dhe_psk}]
=started       2024-12-13 23:03:57
=ended         2024-12-13 23:03:57
=result        ok
=elapsed       0.000001s
=group_time    3.366s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62499.html
=group_props   [{name,ecdhe_psk}]
=started       2024-12-13 23:03:57
=ended         2024-12-13 23:03:58
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.62531.html
=started       2024-12-13 23:03:58
=ended         2024-12-13 23:03:58
=result        ok
=elapsed       0.504889s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.62563.html
=started       2024-12-13 23:03:58
=ended         2024-12-13 23:03:59
=result        ok
=elapsed       1.008615s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.62659.html
=started       2024-12-13 23:03:59
=ended         2024-12-13 23:04:00
=result        ok
=elapsed       1.009437s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.62691.html
=started       2024-12-13 23:04:00
=ended         2024-12-13 23:04:00
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000037s
=== *** SKIPPED test case 2289 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.62723.html
=started       2024-12-13 23:04:00
=ended         2024-12-13 23:04:00
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000034s
=== *** SKIPPED test case 2290 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.62755.html
=started       2024-12-13 23:04:00
=ended         2024-12-13 23:04:00
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000028s
=== *** SKIPPED test case 2291 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.62787.html
=started       2024-12-13 23:04:00
=ended         2024-12-13 23:04:01
=result        ok
=elapsed       0.505883s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.62819.html
=started       2024-12-13 23:04:01
=ended         2024-12-13 23:04:01
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000041s
=== *** SKIPPED test case 2293 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62851.html
=group_props   [{name,ecdhe_psk}]
=started       2024-12-13 23:04:01
=ended         2024-12-13 23:04:01
=result        ok
=elapsed       0.000001s
=group_time    3.253s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62883.html
=group_props   [{name,srp_anon}]
=started       2024-12-13 23:04:01
=ended         2024-12-13 23:04:01
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.62915.html
=started       2024-12-13 23:04:01
=ended         2024-12-13 23:04:01
=result        ok
=elapsed       0.505051s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.63011.html
=started       2024-12-13 23:04:01
=ended         2024-12-13 23:04:02
=result        ok
=elapsed       0.505241s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.63107.html
=started       2024-12-13 23:04:02
=ended         2024-12-13 23:04:02
=result        ok
=elapsed       0.505818s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63139.html
=group_props   [{name,srp_anon}]
=started       2024-12-13 23:04:02
=ended         2024-12-13 23:04:02
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63171.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-12-13 23:04:02
=ended         2024-12-13 23:04:02
=result        ok
=elapsed       0.000024s
=group_time    32.872s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63203.html
=group_props   [{name,tlsv1}]
=started       2024-12-13 23:04:02
=ended         2024-12-13 23:04:02
=result        ok
=elapsed       0.002288s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71554.html
=group_props   [{name,dhe_rsa}]
=started       2024-12-13 23:04:02
=ended         2024-12-13 23:04:03
=result        ok
=elapsed       0.512163s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.63235.html
=started       2024-12-13 23:04:03
=ended         2024-12-13 23:04:04
=result        ok
=elapsed       0.513682s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.63267.html
=started       2024-12-13 23:04:04
=ended         2024-12-13 23:04:04
=result        ok
=elapsed       0.513762s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.63299.html
=started       2024-12-13 23:04:04
=ended         2024-12-13 23:04:04
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2299 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.63331.html
=started       2024-12-13 23:04:04
=ended         2024-12-13 23:04:05
=result        ok
=elapsed       0.516992s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.63363.html
=started       2024-12-13 23:04:05
=ended         2024-12-13 23:04:05
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,tlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2301 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.63395.html
=started       2024-12-13 23:04:05
=ended         2024-12-13 23:04:05
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,tlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2302 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63427.html
=group_props   [{name,dhe_rsa}]
=started       2024-12-13 23:04:05
=ended         2024-12-13 23:04:05
=result        ok
=elapsed       0.000001s
=group_time    2.268s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63459.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-12-13 23:04:05
=ended         2024-12-13 23:04:05
=result        ok
=elapsed       0.511993s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.63491.html
=started       2024-12-13 23:04:05
=ended         2024-12-13 23:04:06
=result        ok
=elapsed       0.507964s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.63523.html
=started       2024-12-13 23:04:06
=ended         2024-12-13 23:04:06
=result        ok
=elapsed       0.507301s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.63619.html
=started       2024-12-13 23:04:06
=ended         2024-12-13 23:04:06
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2305 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.63651.html
=started       2024-12-13 23:04:06
=ended         2024-12-13 23:04:07
=result        ok
=elapsed       0.507428s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.63683.html
=started       2024-12-13 23:04:07
=ended         2024-12-13 23:04:07
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2307 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.63715.html
=started       2024-12-13 23:04:07
=ended         2024-12-13 23:04:07
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,tlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2308 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63747.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-12-13 23:04:07
=ended         2024-12-13 23:04:07
=result        ok
=elapsed       0.000001s
=group_time    2.248s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63779.html
=group_props   [{name,rsa}]
=started       2024-12-13 23:04:07
=ended         2024-12-13 23:04:08
=result        ok
=elapsed       0.512159s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.63811.html
=started       2024-12-13 23:04:08
=ended         2024-12-13 23:04:08
=result        ok
=elapsed       0.510142s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.63907.html
=started       2024-12-13 23:04:08
=ended         2024-12-13 23:04:09
=result        ok
=elapsed       0.508820s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.71778.html
=started       2024-12-13 23:04:09
=ended         2024-12-13 23:04:09
=result        ok
=elapsed       0.509013s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.64003.html
=started       2024-12-13 23:04:09
=ended         2024-12-13 23:04:10
=result        ok
=elapsed       1.017216s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64163.html
=group_props   [{name,rsa}]
=started       2024-12-13 23:04:10
=ended         2024-12-13 23:04:10
=result        ok
=elapsed       0.000001s
=group_time    3.175s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64195.html
=group_props   [{name,srp_rsa}]
=started       2024-12-13 23:04:10
=ended         2024-12-13 23:04:11
=result        ok
=elapsed       0.511594s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.64227.html
=started       2024-12-13 23:04:11
