=== Suite started at 2024-04-10 08:30:16
=== Starting test, 3640 test cases
=cases         3640
=result        ok
=elapsed       1.00782
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.24036.html
=started       2024-04-10 08:51:41
=ended         2024-04-10 08:51:42
=result        ok
=elapsed       1.007981
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.24132.html
=started       2024-04-10 08:51:42
=ended         2024-04-10 08:51:42
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2247 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.24164.html
=started       2024-04-10 08:51:42
=ended         2024-04-10 08:51:42
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2248 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.24196.html
=started       2024-04-10 08:51:42
=ended         2024-04-10 08:51:42
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2249 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.24228.html
=started       2024-04-10 08:51:42
=ended         2024-04-10 08:51:42
=result        ok
=elapsed       0.504997
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.24324.html
=started       2024-04-10 08:51:42
=ended         2024-04-10 08:51:42
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2251 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24356.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-10 08:51:42
=ended         2024-04-10 08:51:42
=result        ok
=elapsed       1.0e-6
=group_time    3.253s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24388.html
=group_props   [{name,srp_anon}]
=started       2024-04-10 08:51:42
=ended         2024-04-10 08:51:42
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.61187.html
=started       2024-04-10 08:51:42
=ended         2024-04-10 08:51:43
=result        ok
=elapsed       0.505066
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.61283.html
=started       2024-04-10 08:51:43
=ended         2024-04-10 08:51:43
=result        ok
=elapsed       0.504389
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.24420.html
=started       2024-04-10 08:51:43
=ended         2024-04-10 08:51:44
=result        ok
=elapsed       0.505312
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61379.html
=group_props   [{name,srp_anon}]
=started       2024-04-10 08:51:44
=ended         2024-04-10 08:51:44
=result        ok
=elapsed       0.0
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61411.html
=group_props   [{name,tlsv1}]
=started       2024-04-10 08:51:44
=ended         2024-04-10 08:51:44
=result        ok
=elapsed       2.3e-5
=group_time    35.004s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61443.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-10 08:51:44
=ended         2024-04-10 08:51:44
=result        ok
=elapsed       0.00194
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61475.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-10 08:51:44
=ended         2024-04-10 08:51:44
=result        ok
=elapsed       0.511456
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.61507.html
=started       2024-04-10 08:51:44
=ended         2024-04-10 08:51:45
=result        ok
=elapsed       0.522642
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.61539.html
=started       2024-04-10 08:51:45
=ended         2024-04-10 08:51:46
=result        ok
=elapsed       1.053413
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.61667.html
=started       2024-04-10 08:51:46
=ended         2024-04-10 08:51:47
=result        ok
=elapsed       0.526288
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.61699.html
=started       2024-04-10 08:51:47
=ended         2024-04-10 08:51:48
=result        ok
=elapsed       1.049157
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.61827.html
=started       2024-04-10 08:51:48
=ended         2024-04-10 08:51:48
=result        ok
=elapsed       0.526415
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.61859.html
=started       2024-04-10 08:51:48
=ended         2024-04-10 08:51:49
=result        ok
=elapsed       0.522918
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61987.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-10 08:51:49
=ended         2024-04-10 08:51:49
=result        ok
=elapsed       1.0e-6
=group_time    4.919s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62019.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-10 08:51:49
=ended         2024-04-10 08:51:49
=result        ok
=elapsed       0.511457
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.62051.html
=started       2024-04-10 08:51:49
=ended         2024-04-10 08:51:50
=result        ok
=elapsed       0.508837
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.62179.html
=started       2024-04-10 08:51:50
=ended         2024-04-10 08:51:51
=result        ok
=elapsed       1.019614
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.62403.html
=started       2024-04-10 08:51:51
=ended         2024-04-10 08:51:52
=result        ok
=elapsed       0.507227
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.62435.html
=started       2024-04-10 08:51:52
=ended         2024-04-10 08:51:53
=result        ok
=elapsed       1.021164
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.62627.html
=started       2024-04-10 08:51:53
=ended         2024-04-10 08:51:53
=result        ok
=elapsed       0.507726
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.62755.html
=started       2024-04-10 08:51:53
=ended         2024-04-10 08:51:54
=result        ok
=elapsed       0.507757
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71266.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-10 08:51:54
=ended         2024-04-10 08:51:54
=result        ok
=elapsed       1.0e-6
=group_time    4.795s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71298.html
=group_props   [{name,rsa}]
=started       2024-04-10 08:51:54
=ended         2024-04-10 08:51:54
=result        ok
=elapsed       0.512324
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.62787.html
=started       2024-04-10 08:51:54
=ended         2024-04-10 08:51:55
=result        ok
=elapsed       0.509829
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.71362.html
=started       2024-04-10 08:51:55
=ended         2024-04-10 08:51:56
=result        ok
=elapsed       1.017898
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.62915.html
=started       2024-04-10 08:51:56
=ended         2024-04-10 08:51:57
=result        ok
=elapsed       1.018175
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.63043.html
=started       2024-04-10 08:51:57
=ended         2024-04-10 08:51:57
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2270 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71650.html
=group_props   [{name,rsa}]
=started       2024-04-10 08:51:57
=ended         2024-04-10 08:51:57
=result        ok
=elapsed       1.0e-6
=group_time    3.181s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71682.html
=group_props   [{name,srp_rsa}]
=started       2024-04-10 08:51:57
=ended         2024-04-10 08:51:57
=result        ok
=elapsed       0.511783
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.71714.html
=started       2024-04-10 08:51:57
=ended         2024-04-10 08:51:57
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2271 of 3640 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.71746.html
=started       2024-04-10 08:51:57
=ended         2024-04-10 08:51:58
=result        ok
=elapsed       0.508695
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.71874.html
=started       2024-04-10 08:51:58
=ended         2024-04-10 08:51:59
=result        ok
=elapsed       0.510871
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71938.html
=group_props   [{name,srp_rsa}]
=started       2024-04-10 08:51:59
=ended         2024-04-10 08:51:59
=result        ok
=elapsed       1.0e-6
=group_time    1.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71970.html
=group_props   [{name,rsa_psk}]
=started       2024-04-10 08:51:59
=ended         2024-04-10 08:51:59
=result        ok
=elapsed       0.512784
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.63139.html
=started       2024-04-10 08:51:59
=ended         2024-04-10 08:51:59
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2274 of 3640 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.63171.html
=started       2024-04-10 08:51:59
=ended         2024-04-10 08:51:59
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2275 of 3640 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.63203.html
=started       2024-04-10 08:51:59
=ended         2024-04-10 08:52:00
=result        ok
=elapsed       1.013473
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.63299.html
=started       2024-04-10 08:52:00
=ended         2024-04-10 08:52:01
=result        ok
=elapsed       1.01438
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63427.html
=group_props   [{name,rsa_psk}]
=started       2024-04-10 08:52:01
=ended         2024-04-10 08:52:01
=result        ok
=elapsed       1.0e-6
=group_time    2.666s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63459.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-10 08:52:01
=ended         2024-04-10 08:52:02
=result        ok
=elapsed       0.505323
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.63491.html
=started       2024-04-10 08:52:02
=ended         2024-04-10 08:52:02
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2278 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.63523.html
=started       2024-04-10 08:52:02
=ended         2024-04-10 08:52:02
=result        ok
=elapsed       0.507888
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.63651.html
=started       2024-04-10 08:52:02
=ended         2024-04-10 08:52:03
=result        ok
=elapsed       1.013116
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.63875.html
=started       2024-04-10 08:52:03
=ended         2024-04-10 08:52:04
=result        ok
=elapsed       0.506616
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.64003.html
=started       2024-04-10 08:52:04
=ended         2024-04-10 08:52:05
=result        ok
=elapsed       1.017808
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.64131.html
=started       2024-04-10 08:52:05
=ended         2024-04-10 08:52:06
=result        ok
=elapsed       0.507547
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.64259.html
=started       2024-04-10 08:52:06
=ended         2024-04-10 08:52:06
=result        ok
=elapsed       0.507745
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.64387.html
=started       2024-04-10 08:52:06
=ended         2024-04-10 08:52:07
=result        ok
=elapsed       0.507949
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.72322.html
=started       2024-04-10 08:52:07
=ended         2024-04-10 08:52:07
=result        ok
=elapsed       0.507836
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.72354.html
=started       2024-04-10 08:52:07
=ended         2024-04-10 08:52:08
=result        ok
=elapsed       0.507172
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.72482.html
=started       2024-04-10 08:52:08
=ended         2024-04-10 08:52:08
=result        ok
=elapsed       0.507369
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72578.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-10 08:52:08
=ended         2024-04-10 08:52:08
=result        ok
=elapsed       1.0e-6
=group_time    6.906s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72610.html
=group_props   [{name,dhe_dss}]
=started       2024-04-10 08:52:08
=ended         2024-04-10 08:52:09
=result        ok
=elapsed       0.506278
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.72642.html
=started       2024-04-10 08:52:09
=ended         2024-04-10 08:52:09
=result        ok
=elapsed       0.520313
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.72674.html
=started       2024-04-10 08:52:09
=ended         2024-04-10 08:52:10
=result        ok
=elapsed       1.043318
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.72802.html
=started       2024-04-10 08:52:10
=ended         2024-04-10 08:52:11
=result        ok
=elapsed       1.040031
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72834.html
=group_props   [{name,dhe_dss}]
=started       2024-04-10 08:52:11
=ended         2024-04-10 08:52:11
=result        ok
=elapsed       1.0e-6
=group_time    3.229s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72866.html
=group_props   [{name,srp_dss}]
=started       2024-04-10 08:52:11
=ended         2024-04-10 08:52:12
=result        ok
=elapsed       0.505645
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.72898.html
=started       2024-04-10 08:52:12
=ended         2024-04-10 08:52:12
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2292 of 3640 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.72930.html
=started       2024-04-10 08:52:12
=ended         2024-04-10 08:52:13
=result        ok
=elapsed       0.512722
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.73058.html
=started       2024-04-10 08:52:13
=ended         2024-04-10 08:52:13
=result        ok
=elapsed       0.507546
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73186.html
=group_props   [{name,srp_dss}]
=started       2024-04-10 08:52:13
=ended         2024-04-10 08:52:13
=result        ok
=elapsed       1.0e-6
=group_time    1.652s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73218.html
=group_props   [{name,dh_anon}]
=started       2024-04-10 08:52:13
=ended         2024-04-10 08:52:13
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.73250.html
=started       2024-04-10 08:52:13
=ended         2024-04-10 08:52:13
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2295 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.73282.html
=started       2024-04-10 08:52:13
=ended         2024-04-10 08:52:14
=result        ok
=elapsed       0.518563
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.65027.html
=started       2024-04-10 08:52:14
=ended         2024-04-10 08:52:14
=result        ok
=elapsed       0.517808
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.73474.html
=started       2024-04-10 08:52:14
=ended         2024-04-10 08:52:15
=result        ok
=elapsed       0.517691
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.73602.html
=started       2024-04-10 08:52:15
=ended         2024-04-10 08:52:15
=result        ok
=elapsed       0.517557
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.73634.html
=started       2024-04-10 08:52:15
=ended         2024-04-10 08:52:16
=result        ok
=elapsed       0.517012
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73666.html
=group_props   [{name,dh_anon}]
=started       2024-04-10 08:52:16
=ended         2024-04-10 08:52:16
=result        ok
=elapsed       1.0e-6
=group_time    2.758s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73698.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-10 08:52:16
=ended         2024-04-10 08:52:16
=result        ok
=elapsed       6.0e-6
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.73730.html
=started       2024-04-10 08:52:16
=ended         2024-04-10 08:52:17
=result        ok
=elapsed       1.009096
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.73858.html
=started       2024-04-10 08:52:17
=ended         2024-04-10 08:52:18
=result        ok
=elapsed       1.009381
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.73986.html
=started       2024-04-10 08:52:18
=ended         2024-04-10 08:52:19
=result        ok
=elapsed       1.010108
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65571.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-10 08:52:19
=ended         2024-04-10 08:52:19
=result        ok
=elapsed       1.0e-6
=group_time    3.123s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74082.html
=group_props   [{name,psk}]
=started       2024-04-10 08:52:19
=ended         2024-04-10 08:52:19
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.74114.html
=started       2024-04-10 08:52:19
=ended         2024-04-10 08:52:20
=result        ok
=elapsed       0.504004
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.65699.html
=started       2024-04-10 08:52:20
=ended         2024-04-10 08:52:20
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2305 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.65731.html
=started       2024-04-10 08:52:20
=ended         2024-04-10 08:52:21
=result        ok
=elapsed       1.008236
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.65859.html
=started       2024-04-10 08:52:21
=ended         2024-04-10 08:52:21
=result        ok
=elapsed       0.504285
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.65987.html
=started       2024-04-10 08:52:21
=ended         2024-04-10 08:52:22
=result        ok
=elapsed       0.503724
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.66019.html
=started       2024-04-10 08:52:22
=ended         2024-04-10 08:52:23
=result        ok
=elapsed       1.008115
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.66211.html
=started       2024-04-10 08:52:23
=ended         2024-04-10 08:52:23
=result        ok
=elapsed       0.503845
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.66243.html
=started       2024-04-10 08:52:23
=ended         2024-04-10 08:52:24
=result        ok
=elapsed       0.503952
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66275.html
=group_props   [{name,psk}]
=started       2024-04-10 08:52:24
=ended         2024-04-10 08:52:24
=result        ok
=elapsed       1.0e-6
=group_time    4.753s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66307.html
=group_props   [{name,dhe_psk}]
=started       2024-04-10 08:52:24
=ended         2024-04-10 08:52:24
=result        ok
=elapsed       8.0e-6
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.66339.html
=started       2024-04-10 08:52:24
=ended         2024-04-10 08:52:24
=result        skipped: {not_sup,dhe_psk,des_cbc,'dtlsv1.2'}
=== *** SKIPPED test case 2312 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.66371.html
=started       2024-04-10 08:52:24
=ended         2024-04-10 08:52:24
=result        ok
=elapsed       0.517966
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.66403.html
=started       2024-04-10 08:52:24
=ended         2024-04-10 08:52:24
=result        skipped: {not_sup,dhe_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2314 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.66435.html
=started       2024-04-10 08:52:24
=ended         2024-04-10 08:52:26
=result        ok
=elapsed       1.035161
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.66563.html
=started       2024-04-10 08:52:26
=ended         2024-04-10 08:52:26
=result        ok
=elapsed       0.517149
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.66595.html
=started       2024-04-10 08:52:26
=ended         2024-04-10 08:52:27
=result        ok
=elapsed       0.517131
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.66627.html
=started       2024-04-10 08:52:27
=ended         2024-04-10 08:52:27
=result        ok
=elapsed       0.51691
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.66659.html
=started       2024-04-10 08:52:27
=ended         2024-04-10 08:52:28
=result        ok
=elapsed       1.035989
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.66755.html
=started       2024-04-10 08:52:28
=ended         2024-04-10 08:52:29
=result        ok
=elapsed       0.516898
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.66883.html
=started       2024-04-10 08:52:29
=ended         2024-04-10 08:52:29
=result        ok
=elapsed       0.517604
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
