=== Suite started at 2024-06-25 10:32:58
=== Starting test, 2197 test cases
=cases         2197
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-06-25 10:48:07
=ended         2024-06-25 10:48:07
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-06-25 10:48:07
=ended         2024-06-25 10:48:07
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-06-25 10:48:07
=ended         2024-06-25 10:48:07
=result        ok
=elapsed       0.155988
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-06-25 10:48:07
=ended         2024-06-25 10:48:08
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-06-25 10:48:08
=ended         2024-06-25 10:48:08
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-06-25 10:48:08
=ended         2024-06-25 10:48:08
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-06-25 10:48:08
=ended         2024-06-25 10:48:08
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-06-25 10:48:08
=ended         2024-06-25 10:48:08
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-06-25 10:48:08
=ended         2024-06-25 10:48:08
=result        ok
=elapsed       0.159282
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-06-25 10:48:08
=ended         2024-06-25 10:48:08
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-06-25 10:48:08
=ended         2024-06-25 10:48:08
=result        ok
=elapsed       0.614251
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-06-25 10:48:08
=ended         2024-06-25 10:48:08
=result        ok
=elapsed       1.71e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-06-25 10:48:08
=ended         2024-06-25 10:48:08
=result        ok
=elapsed       6.3e-5
=group_time    6.581s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-06-25 10:48:08
=ended         2024-06-25 10:48:09
=result        ok
=elapsed       1.4e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-06-25 10:48:09
=ended         2024-06-25 10:48:09
=result        ok
=elapsed       0.314402
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-06-25 10:48:09
=ended         2024-06-25 10:48:12
=result        ok
=elapsed       3.506391
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-06-25 10:48:12
=ended         2024-06-25 10:48:12
=result        ok
=elapsed       2.68e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-06-25 10:48:12
=ended         2024-06-25 10:48:14
=result        ok
=elapsed       2.005531
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-06-25 10:48:14
=ended         2024-06-25 10:48:14
=result        ok
=elapsed       9.6e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-06-25 10:48:14
=ended         2024-06-25 10:48:14
=result        ok
=elapsed       1.0e-6
=group_time    5.978s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11436802.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-25 10:48:14
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       2.15e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       6.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       0.006719
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok: no native functions
=elapsed       7.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       4.53e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13539.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13571.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       1.5e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       0.15202
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       0.160839
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:15
=result        ok
=elapsed       0.003606
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-06-25 10:48:15
=ended         2024-06-25 10:48:20
=result        ok
=elapsed       4.324005
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-06-25 10:48:20
=ended         2024-06-25 10:48:20
=result        ok
=elapsed       0.001787
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-06-25 10:48:20
=ended         2024-06-25 10:48:20
=result        ok
=elapsed       0.301133
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-06-25 10:48:20
=ended         2024-06-25 10:48:21
=result        ok
=elapsed       0.553212
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-06-25 10:48:21
=ended         2024-06-25 10:48:21
=result        ok
=elapsed       2.2e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13795.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-25 10:48:21
=ended         2024-06-25 10:48:21
=result        ok
=elapsed       3.2e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-06-25 10:48:21
=ended         2024-06-25 10:48:21
=result        ok: True = 9802; False = 198
=elapsed       0.008889
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-06-25 10:48:21
=ended         2024-06-25 10:48:21
=result        ok: True = 100; False = 9900
=elapsed       0.424275
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.9540.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-25 10:48:21
=ended         2024-06-25 10:48:21
=result        ok
=elapsed       3.5e-5
=group_time    0.503s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-06-25 10:48:21
=ended         2024-06-25 10:48:21
=result        ok
=elapsed       0.002398
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-06-25 10:48:21
=ended         2024-06-25 10:48:29
=result        ok
=elapsed       8.172595
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-06-25 10:48:29
=ended         2024-06-25 10:48:43
=result        ok
=elapsed       13.236786
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-06-25 10:48:43
=ended         2024-06-25 10:48:43
=result        ok
=elapsed       0.500602
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-06-25 10:48:43
=ended         2024-06-25 10:48:43
=result        ok
=elapsed       1.8e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-06-25 10:48:43
=ended         2024-06-25 10:48:44
=result        ok
=elapsed       1.261001
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-06-25 10:48:44
=ended         2024-06-25 10:48:45
=result        ok
=elapsed       0.208027
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-06-25 10:48:45
=ended         2024-06-25 10:48:45
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-06-25 10:48:45
=ended         2024-06-25 10:48:45
=result        ok
=elapsed       0.006072
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-06-25 10:48:45
=ended         2024-06-25 10:48:45
=result        ok
=elapsed       1.8e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11437442.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-25 10:48:45
=ended         2024-06-25 10:48:45
=result        ok
=elapsed       0.0
=group_time    29.984s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-06-25 10:48:45
=ended         2024-06-25 10:48:45
=result        ok
=elapsed       2.11e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-06-25 10:48:45
=ended         2024-06-25 10:49:15
=result        ok: Run-time during test was 26 ms.
=elapsed       29.8716
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-06-25 10:49:15
=ended         2024-06-25 10:49:58
=result        ok
=elapsed       42.871115
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-06-25 10:49:58
=ended         2024-06-25 10:50:40
=result        ok
=elapsed       42.837561
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-06-25 10:50:40
=ended         2024-06-25 10:50:50
=result        ok
=elapsed       9.756642
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-06-25 10:50:50
=ended         2024-06-25 10:50:58
=result        ok
=elapsed       7.594524
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-06-25 10:50:58
=ended         2024-06-25 10:51:10
=result        ok
=elapsed       12.618164
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-06-25 10:51:10
=ended         2024-06-25 10:51:25
=result        ok: Run-time during test was 21 ms.
=elapsed       15.027791
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-06-25 10:51:25
=ended         2024-06-25 10:51:41
=result        ok: Run-time during test was 23 ms.
=elapsed       15.028262
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-06-25 10:51:41
=ended         2024-06-25 10:51:56
=result        ok: Run-time during test was 21 ms.
=elapsed       15.028116
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-06-25 10:51:56
=ended         2024-06-25 10:52:11
=result        ok: Run-time during test was 21 ms.
=elapsed       15.128081
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-06-25 10:52:11
=ended         2024-06-25 10:52:26
=result        ok
=elapsed       15.017995
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-06-25 10:52:26
=ended         2024-06-25 10:52:43
=result        ok
=elapsed       16.825089
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-06-25 10:52:43
=ended         2024-06-25 10:52:58
=result        ok
=elapsed       15.017893
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-06-25 10:52:58
=ended         2024-06-25 10:53:13
=result        ok
=elapsed       15.22019
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-06-25 10:53:13
=ended         2024-06-25 10:53:13
=result        ok
=elapsed       0.49385
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-06-25 10:53:13
=ended         2024-06-25 10:53:14
=result        ok
=elapsed       0.299906
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-06-25 10:53:14
=ended         2024-06-25 10:53:15
=result        ok
=elapsed       0.942653
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-06-25 10:53:15
=ended         2024-06-25 10:53:15
=result        ok
=elapsed       0.524349
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-06-25 10:53:15
=ended         2024-06-25 10:53:22
=result        ok
=elapsed       6.828108
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-06-25 10:53:22
=ended         2024-06-25 10:53:26
=result        ok
=elapsed       3.741971
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-06-25 10:53:26
=ended         2024-06-25 10:53:35
=result        ok
=elapsed       8.854463
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-06-25 10:53:35
=ended         2024-06-25 10:53:41
=result        ok
=elapsed       6.708167
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-06-25 10:53:41
=ended         2024-06-25 10:53:42
=result        ok
=elapsed       0.0
=group_time    296.797s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11437474.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-25 10:53:42
=ended         2024-06-25 10:53:42
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-06-25 10:53:42
=ended         2024-06-25 10:53:43
=result        ok
=elapsed       1.787929
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-06-25 10:53:43
=ended         2024-06-25 10:53:43
=result        ok
=elapsed       0.002747
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-06-25 10:53:43
=ended         2024-06-25 10:53:43
=result        ok
=elapsed       0.00178
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11440802.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-25 10:53:43
=ended         2024-06-25 10:53:43
=result        ok
=elapsed       0.0
=group_time    1.908s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11440834.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-25 10:53:43
=ended         2024-06-25 10:53:43
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-06-25 10:53:43
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       3.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9221.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       2.0e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       6.25e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       2.19e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.036981
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.071855
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.043764
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.0
=group_time    0.251s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11440866.html
=group_props   [{name,api_2_4}]
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.11440898.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.036337
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.9636.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.072426
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.9668.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.043938
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.9253.html
=group_props   [{name,api_2_4}]
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.0
=group_time    0.254s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.9285.html
=group_props   [{name,api_2_0}]
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.9317.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.040456
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.11440930.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:44
=result        ok
=elapsed       0.072801
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.9700.html
=started       2024-06-25 10:53:44
=ended         2024-06-25 10:53:45
=result        ok
=elapsed       0.041617
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.9349.html
=group_props   [{name,api_2_0}]
=started       2024-06-25 10:53:45
=ended         2024-06-25 10:53:45
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-06-25 10:53:45
=ended         2024-06-25 10:53:45
=result        ok
=elapsed       0.013083
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-06-25 10:53:45
=ended         2024-06-25 10:53:45
=result        ok
=elapsed       0.125354
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-06-25 10:53:45
=ended         2024-06-25 10:53:45
=result        ok
=elapsed       0.001209
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-06-25 10:53:45
=ended         2024-06-25 10:53:45
=result        ok
=elapsed       0.0007
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.9381.html
=group_props   [{name,select}]
=started       2024-06-25 10:53:45
=ended         2024-06-25 10:53:45
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-06-25 10:53:45
=ended         2024-06-25 10:53:46
=result        ok
=elapsed       0.908541
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-06-25 10:53:46
=ended         2024-06-25 10:53:46
=result        ok
=elapsed       0.198071
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-06-25 10:53:46
=ended         2024-06-25 10:53:46
=result        ok
=elapsed       0.065374
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.9413.html
=group_props   [{name,select}]
=started       2024-06-25 10:53:46
=ended         2024-06-25 10:53:46
=result        ok
=elapsed       0.0
=group_time    1.268s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.9445.html
=group_props   [{name,monitor}]
=started       2024-06-25 10:53:46
=ended         2024-06-25 10:53:46
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-06-25 10:53:46
=ended         2024-06-25 10:53:46
=result        ok
=elapsed       0.088297
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-06-25 10:53:46
=ended         2024-06-25 10:53:46
=result        ok
=elapsed       0.021926
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-06-25 10:53:46
=ended         2024-06-25 10:53:47
=result        ok
=elapsed       1.01141
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-06-25 10:53:47
=ended         2024-06-25 10:53:47
=result        ok
=elapsed       0.010771
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-06-25 10:53:47
=ended         2024-06-25 10:53:47
=result        ok
=elapsed       0.037767
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-06-25 10:53:47
=ended         2024-06-25 10:53:47
=result        ok
=elapsed       0.01061
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14051.html
=group_props   [{name,monitor}]
=started       2024-06-25 10:53:47
=ended         2024-06-25 10:53:47
=result        ok
=elapsed       0.0
=group_time    1.349s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-06-25 10:53:47
=ended         2024-06-25 10:53:52
=result        ok
=elapsed       5.002998
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-06-25 10:53:52
=result        skipped: Unstable TC
=== *** Skipping test case #1330 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-06-25 10:53:52
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       0.034939
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       0.113756
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       0.016067
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       0.514987
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       3.56e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       1.06e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       1.12e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       1.62e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       1.31e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       1.63e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       1.92e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       8.4e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       1.14e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:53
=result        ok
=elapsed       1.12e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-06-25 10:53:53
=ended         2024-06-25 10:53:54
=result        ok
=elapsed       3.54e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-06-25 10:53:54
=ended         2024-06-25 10:53:54
=result        ok
=elapsed       3.07e-4
