=== Suite started at 2024-10-21 20:22:25
=== Starting test, 1658 test cases
=cases         1658
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-21 21:01:26
=ended         2024-10-21 21:01:29
=result        ok
=elapsed       2.708421s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-21 21:01:29
=ended         2024-10-21 21:01:31
=result        ok
=elapsed       2.217503s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-21 21:01:31
=ended         2024-10-21 21:01:40
=result        ok
=elapsed       9.448112s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-21 21:01:40
=ended         2024-10-21 21:01:46
=result        ok
=elapsed       5.404525s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-21 21:01:46
=ended         2024-10-21 21:01:55
=result        ok
=elapsed       8.916279s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-21 21:01:55
=ended         2024-10-21 21:01:58
=result        ok
=elapsed       2.999066s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-21 21:01:58
=ended         2024-10-21 21:02:01
=result        ok
=elapsed       3.008427s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-21 21:02:01
=ended         2024-10-21 21:02:04
=result        ok
=elapsed       2.703494s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-21 21:02:04
=ended         2024-10-21 21:02:05
=result        ok
=elapsed       1.184466s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-21 21:02:05
=ended         2024-10-21 21:02:07
=result        ok
=elapsed       2.025589s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-21 21:02:07
=ended         2024-10-21 21:02:10
=result        ok
=elapsed       2.701568s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-21 21:02:10
=ended         2024-10-21 21:02:18
=result        ok
=elapsed       8.085803s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2024-10-21 21:02:18
=ended         2024-10-21 21:02:20
=result        ok
=elapsed       2.722183s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.51746.html
=group_props   [{name,shell_history}]
=started       2024-10-21 21:02:20
=ended         2024-10-21 21:02:20
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-21 21:02:20
=ended         2024-10-21 21:02:31
=result        ok
=elapsed       10.283120s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-21 21:02:31
=ended         2024-10-21 21:02:36
=result        ok
=elapsed       5.493155s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-21 21:02:36
=ended         2024-10-21 21:02:42
=result        ok
=elapsed       5.390399s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-21 21:02:42
=ended         2024-10-21 21:02:49
=result        ok
=elapsed       6.881868s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-21 21:02:49
=ended         2024-10-21 21:02:56
=result        ok
=elapsed       6.880758s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-21 21:02:56
=ended         2024-10-21 21:03:01
=result        ok
=elapsed       5.406169s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-10-21 21:03:01
=ended         2024-10-21 21:03:04
=result        ok
=elapsed       2.705391s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.52674.html
=group_props   [{name,sh_custom}]
=started       2024-10-21 21:03:04
=ended         2024-10-21 21:03:04
=result        ok
=elapsed       0.149970s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-21 21:03:04
=ended         2024-10-21 21:03:07
=result        ok
=elapsed       2.694233s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-21 21:03:07
=ended         2024-10-21 21:03:20
=result        ok
=elapsed       13.474297s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-21 21:03:20
=ended         2024-10-21 21:03:20
=result        ok
=elapsed       0.000000s
=group_time    16.388s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.53154.html
=group_props   [{name,shell_history}]
=started       2024-10-21 21:03:20
=ended         2024-10-21 21:03:20
=result        ok
=elapsed       0.000000s
=group_time    59.641s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.53186.html
=group_props   [{name,remsh}]
=started       2024-10-21 21:03:20
=ended         2024-10-21 21:03:20
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-21 21:03:20
=ended         2024-10-21 21:03:26
=result        ok
=elapsed       6.259262s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-21 21:03:26
=ended         2024-10-21 21:03:27
=result        ok
=elapsed       0.171367s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-21 21:03:27
=ended         2024-10-21 21:03:31
=result        ok
=elapsed       4.047881s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-21 21:03:31
=ended         2024-10-21 21:03:35
=result        ok
=elapsed       4.047484s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-21 21:03:35
=ended         2024-10-21 21:03:49
=result        ok
=elapsed       13.832464s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-21 21:03:49
=ended         2024-10-21 21:04:03
=result        ok
=elapsed       14.237448s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.53730.html
=group_props   [{name,remsh}]
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:03
=result        ok
=elapsed       0.000000s
=group_time    42.760s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.53762.html
=group_props   [{name,to_erl}]
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:03
=result        ok
=elapsed       0.000000s
=group_time    156.882s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.53794.html
=group_props   [{name,tty}]
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:03
=result        ok
=elapsed       0.132069s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.53826.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:03
=result        ok
=elapsed       0.000004s
=group_time    14.892s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.53858.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:03
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.53890.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:17
=result        ok
=elapsed       13.967494s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.53922.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:18
=result        ok
=elapsed       14.830690s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.53954.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:11
=result        ok
=elapsed       7.706429s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.4196.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:10
=result        ok
=elapsed       6.860015s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.53986.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:10
=result        ok
=elapsed       7.106341s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.54018.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:11
=result        ok
=elapsed       7.758267s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.4260.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:12
=result        ok
=elapsed       8.553112s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.4228.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:08
=result        ok
=elapsed       5.145711s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.4292.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:08
=result        ok
=elapsed       4.934302s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.16867.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:08
=result        ok
=elapsed       5.072433s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.4324.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:08
=result        ok
=elapsed       5.170620s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.54050.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:08
=result        ok
=elapsed       4.750302s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.4356.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:09
=result        skipped: "Do not support ansi input"
=elapsed       5.606957s
=== *** SKIPPED test case 841 of 1658 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.54082.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:09
=result        ok
=elapsed       5.573404s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.54114.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:07
=result        ok
=elapsed       4.214641s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.16899.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:08
=result        ok
=elapsed       5.087805s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.1445.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:13
=result        ok
=elapsed       10.015563s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.1477.html
=started       2024-10-21 21:04:03
=ended         2024-10-21 21:04:08
=result        ok
=elapsed       4.793525s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.55106.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-21 21:04:18
=ended         2024-10-21 21:04:18
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.55138.html
=started       2024-10-21 21:04:18
=ended         2024-10-21 21:04:19
=result        ok
=elapsed       0.560266s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.55170.html
=started       2024-10-21 21:04:18
=ended         2024-10-21 21:04:19
=result        ok
=elapsed       1.039357s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.55266.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-21 21:04:19
=ended         2024-10-21 21:04:19
=result        ok
=elapsed       0.000000s
=group_time    16.003s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.55298.html
=group_props   [{name,tty_latin1}]
=started       2024-10-21 21:04:19
=ended         2024-10-21 21:04:19
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #849 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #850 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-10-21 21:04:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-10-21 21:04:19
=ended         2024-10-21 21:04:20
=result        ok
=elapsed       0.711890s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-10-21 21:04:20
=ended         2024-10-21 21:04:25
=result        ok
=elapsed       5.246104s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-10-21 21:04:25
=ended         2024-10-21 21:04:26
=result        ok
=elapsed       0.407426s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-10-21 21:04:26
=ended         2024-10-21 21:04:32
=result        ok
=elapsed       6.642812s
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-10-21 21:04:32
=ended         2024-10-21 21:04:33
=result        ok
=elapsed       0.921528s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-10-21 21:04:33
=ended         2024-10-21 21:04:34
=result        ok
=elapsed       0.920612s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-10-21 21:04:34
=ended         2024-10-21 21:04:35
=result        ok
=elapsed       0.900722s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-10-21 21:04:35
=ended         2024-10-21 21:04:40
=result        ok
=elapsed       4.428557s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.55970.html
=group_props   [{name,tty}]
=started       2024-10-21 21:04:40
=ended         2024-10-21 21:04:40
=result        ok
=elapsed       0.192794s
=group_time    36.611s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-10-21 21:04:40
=ended         2024-10-21 21:04:40
=result        ok
=elapsed       0.000002s
=group_time    193.771s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-10-21 21:04:40
=ended         2024-10-21 21:04:40
=result        ok
=elapsed       0.000000s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-10-21 21:04:40
=ended         2024-10-21 21:04:40
=result        ok
=elapsed       0.024965s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-10-21 21:04:40
=ended         2024-10-21 21:04:40
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 876 of 1658 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-10-21 21:04:40
=ended         2024-10-21 21:04:40
=result        ok
=elapsed       0.202223s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-10-21 21:04:40
=ended         2024-10-21 21:04:40
=result        ok
=elapsed       0.000000s
=group_time    0.329s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-10-21 21:04:40
=ended         2024-10-21 21:04:40
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-10-21 21:04:40
=ended         2024-10-21 21:04:55
=result        ok
=elapsed       15.163067s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-10-21 21:04:55
=ended         2024-10-21 21:04:56
=result        ok
=elapsed       0.138262s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-10-21 21:04:56
=ended         2024-10-21 21:04:56
=result        ok
=elapsed       0.000022s
=group_time    15.377s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-10-21 21:04:56
=ended         2024-10-21 21:04:56
=result        ok
=elapsed       0.000133s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-10-21 21:04:56
=ended         2024-10-21 21:04:56
=result        ok
=elapsed       0.000001s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-10-21 21:04:56
=ended         2024-10-21 21:04:57
=result        ok
=elapsed       1.002118s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-10-21 21:04:57
=ended         2024-10-21 21:04:57
=result        ok
=elapsed       0.500690s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-10-21 21:04:57
=ended         2024-10-21 21:04:58
=result        ok
=elapsed       0.502082s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-10-21 21:04:58
=ended         2024-10-21 21:04:58
=result        ok
=elapsed       0.000265s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-10-21 21:04:58
=ended         2024-10-21 21:04:58
=result        ok
=elapsed       0.000143s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-10-21 21:04:58
=ended         2024-10-21 21:04:59
=result        ok
=elapsed       1.503886s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-10-21 21:04:59
=ended         2024-10-21 21:05:00
=result        ok
=elapsed       0.506709s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-10-21 21:05:00
=ended         2024-10-21 21:05:00
=result        ok
=elapsed       0.000876s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-10-21 21:05:00
=ended         2024-10-21 21:05:00
=result        ok
=elapsed       0.500972s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-10-21 21:05:00
=ended         2024-10-21 21:05:01
=result        ok
=elapsed       0.501580s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-10-21 21:05:01
=ended         2024-10-21 21:05:01
=result        ok
=elapsed       0.000668s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-10-21 21:05:01
=ended         2024-10-21 21:05:01
=result        ok
=elapsed       0.000272s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-10-21 21:05:01
=ended         2024-10-21 21:05:01
=result        ok
=elapsed       0.000011s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-10-21 21:05:01
=ended         2024-10-21 21:05:01
=result        ok
=elapsed       0.501852s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-10-21 21:05:01
=ended         2024-10-21 21:05:01
=result        ok
=elapsed       0.002152s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-10-21 21:05:01
=ended         2024-10-21 21:05:03
=result        ok
=elapsed       1.504927s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-10-21 21:05:03
=ended         2024-10-21 21:05:03
=result        ok
=elapsed       0.002694s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-10-21 21:05:03
=ended         2024-10-21 21:05:04
=result        ok
=elapsed       0.502874s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-10-21 21:05:04
=ended         2024-10-21 21:05:04
=result        ok
=elapsed       0.000112s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-10-21 21:05:04
=ended         2024-10-21 21:05:04
=result        ok
=elapsed       0.000274s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-10-21 21:05:04
=ended         2024-10-21 21:05:04
=result        ok
=elapsed       0.161160s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-10-21 21:05:04
=ended         2024-10-21 21:05:04
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-10-21 21:05:04
=ended         2024-10-21 21:05:04
=result        ok
=elapsed       0.000576s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-10-21 21:05:04
=ended         2024-10-21 21:05:04
=result        ok
=elapsed       0.528208s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-10-21 21:05:04
=ended         2024-10-21 21:05:05
=result        ok
=elapsed       0.189394s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-10-21 21:05:05
=ended         2024-10-21 21:05:05
=result        ok
=elapsed       0.003802s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-10-21 21:05:05
=ended         2024-10-21 21:05:05
=result        ok
=elapsed       0.000434s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-10-21 21:05:05
=ended         2024-10-21 21:05:05
=result        ok
=elapsed       0.000089s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-10-21 21:05:05
=ended         2024-10-21 21:05:05
=result        ok
=elapsed       0.000138s
=group_time    9.132s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-10-21 21:05:05
=ended         2024-10-21 21:05:05
=result        ok
=elapsed       0.000043s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-10-21 21:05:05
=ended         2024-10-21 21:05:05
=result        ok
=elapsed       0.501951s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-10-21 21:05:05
=ended         2024-10-21 21:05:06
=result        ok
=elapsed       1.008944s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-10-21 21:05:06
=ended         2024-10-21 21:05:07
=result        ok
=elapsed       1.008886s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-10-21 21:05:07
=ended         2024-10-21 21:05:11
=result        ok
=elapsed       4.017163s
