=== Suite started at 2024-06-25 17:49:04
=== Starting test, 2197 test cases
=cases         2197
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-06-25 18:05:12
=ended         2024-06-25 18:05:12
=result        ok: True = 8811; False = 1189
=elapsed       0.009154
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-06-25 18:05:12
=ended         2024-06-25 18:05:13
=result        ok: True = 100; False = 9900
=elapsed       0.413776
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18819.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-25 18:05:13
=ended         2024-06-25 18:05:13
=result        ok
=elapsed       4.2e-5
=group_time    0.492s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-06-25 18:05:13
=ended         2024-06-25 18:05:13
=result        ok
=elapsed       0.002655
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-06-25 18:05:13
=ended         2024-06-25 18:05:21
=result        ok
=elapsed       8.173948
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-06-25 18:05:21
=ended         2024-06-25 18:05:34
=result        ok
=elapsed       13.238608
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-06-25 18:05:34
=ended         2024-06-25 18:05:35
=result        ok
=elapsed       0.500575
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-06-25 18:05:35
=ended         2024-06-25 18:05:35
=result        ok
=elapsed       1.7e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-06-25 18:05:35
=ended         2024-06-25 18:05:36
=result        ok
=elapsed       1.265537
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-06-25 18:05:36
=ended         2024-06-25 18:05:36
=result        ok
=elapsed       0.207687
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-06-25 18:05:36
=ended         2024-06-25 18:05:36
=result        ok
=elapsed       1.1e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-06-25 18:05:36
=ended         2024-06-25 18:05:36
=result        ok
=elapsed       0.006243
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-06-25 18:05:36
=ended         2024-06-25 18:05:36
=result        ok
=elapsed       1.35e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16449570.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-25 18:05:36
=ended         2024-06-25 18:05:36
=result        ok
=elapsed       0.0
=group_time    30.005s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-06-25 18:05:36
=ended         2024-06-25 18:05:36
=result        ok
=elapsed       2.02e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-06-25 18:05:36
=ended         2024-06-25 18:06:06
=result        ok: Run-time during test was 30 ms.
=elapsed       29.878042
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-06-25 18:06:06
=ended         2024-06-25 18:06:50
=result        ok
=elapsed       43.573327
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-06-25 18:06:50
=ended         2024-06-25 18:07:33
=result        ok
=elapsed       43.159366
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-06-25 18:07:33
=ended         2024-06-25 18:07:42
=result        ok
=elapsed       9.480916
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-06-25 18:07:42
=ended         2024-06-25 18:07:50
=result        ok
=elapsed       7.655366
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-06-25 18:07:50
=ended         2024-06-25 18:08:04
=result        ok
=elapsed       13.706977
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-06-25 18:08:04
=ended         2024-06-25 18:08:24
=result        ok: Run-time during test was 29 ms.
=elapsed       20.040232
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-06-25 18:08:24
=ended         2024-06-25 18:08:44
=result        ok: Run-time during test was 26 ms.
=elapsed       20.040102
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-06-25 18:08:44
=ended         2024-06-25 18:08:59
=result        ok: Run-time during test was 19 ms.
=elapsed       15.029179
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-06-25 18:08:59
=ended         2024-06-25 18:09:14
=result        ok: Run-time during test was 24 ms.
=elapsed       15.128953
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-06-25 18:09:14
=ended         2024-06-25 18:09:35
=result        ok
=elapsed       20.727117
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-06-25 18:09:35
=ended         2024-06-25 18:09:56
=result        ok
=elapsed       20.626688
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-06-25 18:09:56
=ended         2024-06-25 18:10:11
=result        ok
=elapsed       15.219913
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-06-25 18:10:11
=ended         2024-06-25 18:10:26
=result        ok
=elapsed       15.027603
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-06-25 18:10:26
=ended         2024-06-25 18:10:27
=result        ok
=elapsed       0.619003
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-06-25 18:10:27
=ended         2024-06-25 18:10:27
=result        ok
=elapsed       0.31955
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-06-25 18:10:27
=ended         2024-06-25 18:10:28
=result        ok
=elapsed       1.212093
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-06-25 18:10:28
=ended         2024-06-25 18:10:29
=result        ok
=elapsed       0.89868
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-06-25 18:10:29
=ended         2024-06-25 18:10:35
=result        ok
=elapsed       5.664852
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-06-25 18:10:35
=ended         2024-06-25 18:10:39
=result        ok
=elapsed       4.001154
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-06-25 18:10:39
=ended         2024-06-25 18:10:48
=result        ok
=elapsed       9.289794
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-06-25 18:10:48
=ended         2024-06-25 18:10:55
=result        ok
=elapsed       7.025286
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-06-25 18:10:55
=ended         2024-06-25 18:10:55
=result        ok
=elapsed       1.0e-6
=group_time    318.876s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18915.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-25 18:10:55
=ended         2024-06-25 18:10:55
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-06-25 18:10:55
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       1.74908
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       0.00289
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       0.002221
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22307.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       0.0
=group_time    1.866s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22339.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       3.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22371.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       1.7e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       8.07e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       2.59e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       0.044837
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:57
=result        ok
=elapsed       0.077835
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-06-25 18:10:57
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.051738
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.0
=group_time    0.274s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.22403.html
=group_props   [{name,api_2_4}]
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.22435.html
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.044246
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.11204.html
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.076423
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.11236.html
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.048131
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.6693.html
=group_props   [{name,api_2_4}]
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.0
=group_time    0.269s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.6725.html
=group_props   [{name,api_2_0}]
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.6757.html
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.040302
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.11268.html
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.07409
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.6789.html
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.049109
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16449602.html
=group_props   [{name,api_2_0}]
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.0
=group_time    0.260s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.013071
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.129083
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       9.93e-4
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       2.84e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16449634.html
=group_props   [{name,select}]
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:58
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-06-25 18:10:58
=ended         2024-06-25 18:10:59
=result        ok
=elapsed       0.914464
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-06-25 18:10:59
=ended         2024-06-25 18:11:00
=result        ok
=elapsed       0.198107
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-06-25 18:11:00
=ended         2024-06-25 18:11:00
=result        ok
=elapsed       0.065909
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16449666.html
=group_props   [{name,select}]
=started       2024-06-25 18:11:00
=ended         2024-06-25 18:11:00
=result        ok
=elapsed       0.0
=group_time    1.273s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16449698.html
=group_props   [{name,monitor}]
=started       2024-06-25 18:11:00
=ended         2024-06-25 18:11:00
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-06-25 18:11:00
=ended         2024-06-25 18:11:00
=result        ok
=elapsed       0.088326
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-06-25 18:11:00
=ended         2024-06-25 18:11:00
=result        ok
=elapsed       0.021976
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-06-25 18:11:00
=ended         2024-06-25 18:11:01
=result        ok
=elapsed       1.011868
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-06-25 18:11:01
=ended         2024-06-25 18:11:01
=result        ok
=elapsed       0.010966
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-06-25 18:11:01
=ended         2024-06-25 18:11:01
=result        ok
=elapsed       0.038242
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-06-25 18:11:01
=ended         2024-06-25 18:11:01
=result        ok
=elapsed       0.010705
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16449730.html
=group_props   [{name,monitor}]
=started       2024-06-25 18:11:01
=ended         2024-06-25 18:11:01
=result        ok
=elapsed       0.0
=group_time    1.348s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-06-25 18:11:01
=ended         2024-06-25 18:11:06
=result        ok
=elapsed       5.004174
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-06-25 18:11:06
=result        skipped: Unstable TC
=== *** Skipping test case #1330 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-06-25 18:11:06
=ended         2024-06-25 18:11:06
=result        ok
=elapsed       0.033958
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-06-25 18:11:06
=ended         2024-06-25 18:11:06
=result        ok
=elapsed       0.117985
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-06-25 18:11:06
=ended         2024-06-25 18:11:06
=result        ok
=elapsed       0.017502
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-06-25 18:11:06
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       0.514588
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       3.59e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       1.29e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       1.66e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       1.37e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       1.63e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       1.83e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       9.61e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       1.12e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       9.4e-5
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       3.24e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       2.74e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:07
=result        ok
=elapsed       1.86e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-06-25 18:11:07
=ended         2024-06-25 18:11:14
=result        ok
=elapsed       7.025764
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-06-25 18:11:14
=ended         2024-06-25 18:11:14
=result        ok
=elapsed       5.99e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-06-25 18:11:14
=ended         2024-06-25 18:11:14
=result        ok
=elapsed       3.91e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-06-25 18:11:14
=ended         2024-06-25 18:11:24
=result        ok
=elapsed       10.002405
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-06-25 18:11:24
=ended         2024-06-25 18:11:24
=result        ok
=elapsed       0.00179
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-06-25 18:11:24
=ended         2024-06-25 18:11:24
=result        ok
=elapsed       0.011596
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-06-25 18:11:24
=ended         2024-06-25 18:11:24
=result        ok
=elapsed       6.91e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-06-25 18:11:24
=ended         2024-06-25 18:11:24
=result        ok
=elapsed       1.15e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-06-25 18:11:24
=ended         2024-06-25 18:11:24
=result        ok
=elapsed       1.06e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-06-25 18:11:24
=ended         2024-06-25 18:11:24
=result        ok
=elapsed       1.18e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-06-25 18:11:24
=ended         2024-06-25 18:11:25
=result        ok
=elapsed       1.04e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-06-25 18:11:25
=ended         2024-06-25 18:11:25
=result        ok
=elapsed       9.21e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-06-25 18:11:25
=ended         2024-06-25 18:11:25
=result        ok
=elapsed       3.38e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-06-25 18:11:25
=ended         2024-06-25 18:11:25
=result        ok
=elapsed       0.101527
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-06-25 18:11:25
=ended         2024-06-25 18:11:25
=result        ok
=elapsed       1.57e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-06-25 18:11:25
=ended         2024-06-25 18:11:25
=result        ok
=elapsed       1.08e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-06-25 18:11:25
=ended         2024-06-25 18:11:25
=result        ok
=elapsed       1.41e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-06-25 18:11:25
=ended         2024-06-25 18:11:25
=result        ok
=elapsed       1.06e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-06-25 18:11:25
=ended         2024-06-25 18:11:25
=result        ok
=elapsed       0.501132
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-06-25 18:11:25
=ended         2024-06-25 18:11:26
=result        ok
=elapsed       0.214016
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-06-25 18:11:26
=ended         2024-06-25 18:11:28
=result        ok
=elapsed       2.56235
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-06-25 18:11:28
=ended         2024-06-25 18:11:28
=result        ok
=elapsed       1.4e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-06-25 18:11:28
=ended         2024-06-25 18:11:28
=result        ok
=elapsed       1.44e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-06-25 18:11:28
=ended         2024-06-25 18:11:28
=result        ok
=elapsed       1.26e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-06-25 18:11:28
=ended         2024-06-25 18:11:28
=result        ok
=elapsed       1.35e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-06-25 18:11:28
=ended         2024-06-25 18:11:28
=result        ok
=elapsed       1.58e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-06-25 18:11:28
=ended         2024-06-25 18:11:28
=result        ok
=elapsed       1.78e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-06-25 18:11:28
=ended         2024-06-25 18:11:28
=result        ok
=elapsed       2.48e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-06-25 18:11:28
=ended         2024-06-25 18:11:28
=result        ok
=elapsed       3.52e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-06-25 18:11:28
=ended         2024-06-25 18:11:28
=result        ok
=elapsed       1.25e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-06-25 18:11:28
=ended         2024-06-25 18:11:29
=result        ok
=elapsed       0.709588
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-06-25 18:11:29
=ended         2024-06-25 18:11:31
=result        ok
=elapsed       1.702432
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-06-25 18:11:31
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       0.886178
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       2.1e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       5.8e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       3.34e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       0.058938
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       1.54e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       1.34e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       2.26e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       1.0e-6
=group_time    34.778s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       0.16891
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-06-25 18:11:32
