=== Suite started at 2024-10-01 21:55:05
=== Starting test, 1554 test cases
=cases         1554
=started       2024-10-01 21:55:51
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.006801
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43906.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.007104
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44002.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.113138
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44066.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       5.73e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44098.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.002869
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44130.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.004867
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44194.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.006056
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44226.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.006529
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44322.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       5.6e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44354.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.001907
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44386.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.005108
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37283.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.005806
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37347.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.006732
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44514.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.113186
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37411.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       3.68e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44578.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.00206
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44610.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.004866
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37475.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.00608
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44674.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.007474
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44770.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       3.54e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44802.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.002164
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37571.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.005031
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44866.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.005505
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44930.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.006907
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44994.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       3.8e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45026.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.00216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37699.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.005089
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37731.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.006373
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37763.html
=started       2024-10-01 21:55:52
=ended         2024-10-01 21:55:52
=result        ok
=elapsed       0.00714
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37827.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.112721
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37891.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       4.26e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37923.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.002222
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37955.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.004941
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38019.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.005999
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38083.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.007107
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38147.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       3.08e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45314.html
=group_props   [{name,compression}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.0
=group_time    1.805s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45346.html
=group_props   [{name,public_key}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       1.4e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45378.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.0013
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45410.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.004305
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45474.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45506.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45538.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.001388
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45570.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.00758
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38243.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38275.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.001234
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45634.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.005922
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45698.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38339.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.001304
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45730.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.006369
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45826.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.097749
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38371.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45890.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.001326
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45922.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.006084
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45986.html
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:53
=result        ok
=elapsed       0.096506
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38435.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-10-01 21:55:53
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38467.html
=group_props   [{name,'ssh-dss'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.001315
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38499.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.004835
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38563.html
=group_props   [{name,'ssh-dss'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38595.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.001318
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46082.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.004655
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38627.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 846 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46178.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38659.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.001174
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38691.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.005592
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38755.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46242.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.001387
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46274.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.006075
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38787.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38819.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.003218
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46370.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.006024
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46402.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46434.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.001907
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46466.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.004973
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46530.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46562.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.001924
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46594.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.004457
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.46658.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 852 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46690.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46722.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.001863
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46754.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.004562
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.46818.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 854 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46850.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46882.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.001856
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46914.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.004393
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39011.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47010.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.001887
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47042.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.004132
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39075.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 857 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39107.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39139.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.001998
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39171.html
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.004841
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39235.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:54
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47138.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-10-01 21:55:54
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.001873
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47170.html
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.004299
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39299.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39331.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.001699
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39363.html
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.005521
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47266.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47298.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.001833
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39427.html
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.006504
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47362.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47394.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.001944
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39491.html
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.006267
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39555.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47458.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.002019
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47490.html
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.00586
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39619.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39651.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.001688
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47554.html
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.005558
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47618.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47650.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-10-01 21:55:55
=ended         2024-10-01 21:55:55
=result        ok
=elapsed       0.001978
=case          ssh_algorithms_SUITE:simple_connect
