=== Suite started at 2024-06-25 14:22:59
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-06-25 14:52:20
=ended         2024-06-25 14:52:24
=result        ok
=elapsed       4.354898
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-06-25 14:52:24
=ended         2024-06-25 14:52:24
=result        ok
=elapsed       8.29e-4
=group_time    35.366s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-06-25 14:52:24
=ended         2024-06-25 14:52:24
=result        ok
=elapsed       0.01367
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-06-25 14:52:24
=ended         2024-06-25 14:52:25
=result        ok
=elapsed       0.071485
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-06-25 14:52:25
=ended         2024-06-25 14:52:25
=result        ok
=elapsed       0.0
=group_time    0.133s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-06-25 14:52:25
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 14:52:25
=result        ok
=elapsed       0.156987
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-06-25 14:52:25
=ended         2024-06-25 14:54:01
=result        ok
=elapsed       96.52081
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-06-25 14:54:01
=ended         2024-06-25 14:55:38
=result        ok
=elapsed       96.407012
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-06-25 14:55:38
=ended         2024-06-25 14:57:10
=result        ok
=elapsed       92.235638
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-06-25 14:57:10
=ended         2024-06-25 14:58:44
=result        ok
=elapsed       93.916009
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-06-25 14:58:44
=ended         2024-06-25 15:00:18
=result        ok
=elapsed       94.04304
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-06-25 15:00:18
=ended         2024-06-25 15:00:22
=result        ok
=elapsed       4.356886
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-06-25 15:00:22
=ended         2024-06-25 15:00:22
=result        ok
=elapsed       5.49e-4
=group_time    477.804s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-06-25 15:00:22
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:00:23
=result        ok
=elapsed       0.153144
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-06-25 15:00:23
=ended         2024-06-25 15:00:28
=result        ok
=elapsed       5.299803
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-06-25 15:00:28
=ended         2024-06-25 15:00:34
=result        ok
=elapsed       5.691556
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-06-25 15:00:34
=ended         2024-06-25 15:00:40
=result        ok
=elapsed       6.396465
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-06-25 15:00:40
=ended         2024-06-25 15:00:45
=result        ok
=elapsed       5.238478
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-06-25 15:00:45
=ended         2024-06-25 15:00:52
=result        ok
=elapsed       6.605779
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-06-25 15:00:52
=ended         2024-06-25 15:00:57
=result        ok
=elapsed       5.239305
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-06-25 15:00:57
=ended         2024-06-25 15:01:05
=result        ok
=elapsed       7.315649
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-06-25 15:01:05
=ended         2024-06-25 15:01:10
=result        ok
=elapsed       5.255
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-06-25 15:01:10
=ended         2024-06-25 15:01:17
=result        ok
=elapsed       6.841627
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-06-25 15:01:17
=ended         2024-06-25 15:01:22
=result        ok
=elapsed       5.189772
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-06-25 15:01:22
=ended         2024-06-25 15:01:29
=result        ok
=elapsed       6.612136
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-06-25 15:01:29
=ended         2024-06-25 15:01:37
=result        ok
=elapsed       8.160091
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-06-25 15:01:37
=ended         2024-06-25 15:01:45
=result        ok
=elapsed       8.165934
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-06-25 15:01:45
=ended         2024-06-25 15:01:45
=result        ok
=elapsed       7.01e-4
=group_time    82.513s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-06-25 15:01:45
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:01:54
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-06-25 15:01:54
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-06-25 15:01:54
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-06-25 15:01:54
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-06-25 15:01:54
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-06-25 15:01:54
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-06-25 15:01:54
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-06-25 15:01:54
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-06-25 15:01:54
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-06-25 15:01:54
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-06-25 15:01:54
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-06-25 15:01:54
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:01:54
=result        ok
=elapsed       0.156599
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-06-25 15:01:54
=ended         2024-06-25 15:01:59
=result        ok
=elapsed       4.806226
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-06-25 15:01:59
=ended         2024-06-25 15:02:04
=result        ok
=elapsed       4.524398
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-06-25 15:02:04
=ended         2024-06-25 15:02:08
=result        ok
=elapsed       4.522244
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-06-25 15:02:08
=ended         2024-06-25 15:02:13
=result        ok
=elapsed       4.632337
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-06-25 15:02:13
=ended         2024-06-25 15:02:17
=result        ok
=elapsed       4.529085
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-06-25 15:02:17
=ended         2024-06-25 15:02:17
=result        ok
=elapsed       6.91e-4
=group_time    23.318s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-06-25 15:02:17
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:02:18
=result        ok
=elapsed       0.154298
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-06-25 15:02:18
=ended         2024-06-25 15:02:19
=result        ok
=elapsed       1.428202
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-06-25 15:02:19
=ended         2024-06-25 15:02:19
=result        ok
=elapsed       7.12e-4
=group_time    1.633s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-06-25 15:02:19
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:02:19
=result        ok
=elapsed       0.164485
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-06-25 15:02:19
=ended         2024-06-25 15:02:58
=result        ok
=elapsed       38.353153
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-06-25 15:02:58
=ended         2024-06-25 15:03:21
=result        ok
=elapsed       22.923579
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-06-25 15:03:21
=ended         2024-06-25 15:03:40
=result        ok
=elapsed       19.592971
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-06-25 15:03:40
=ended         2024-06-25 15:03:40
=result        ok
=elapsed       0.001036
=group_time    81.141s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-06-25 15:03:40
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:03:40
=result        ok
=elapsed       0.15058
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-06-25 15:03:40
=ended         2024-06-25 15:03:45
=result        ok
=elapsed       5.026891
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-06-25 15:03:45
=ended         2024-06-25 15:03:50
=result        ok
=elapsed       4.858182
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-06-25 15:03:50
=ended         2024-06-25 15:03:58
=result        ok
=elapsed       7.947673
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-06-25 15:03:58
=ended         2024-06-25 15:04:03
=result        ok
=elapsed       4.871514
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-06-25 15:04:03
=ended         2024-06-25 15:04:08
=result        ok
=elapsed       4.862632
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-06-25 15:04:08
=ended         2024-06-25 15:04:16
=result        ok
=elapsed       7.972162
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-06-25 15:04:16
=ended         2024-06-25 15:04:21
=result        ok
=elapsed       4.469314
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-06-25 15:04:21
=ended         2024-06-25 15:04:25
=result        ok
=elapsed       4.460509
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-06-25 15:04:25
=ended         2024-06-25 15:04:30
=result        ok
=elapsed       4.520475
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-06-25 15:04:30
=ended         2024-06-25 15:04:30
=result        ok
=elapsed       8.31e-4
=group_time    49.384s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-06-25 15:04:30
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:04:30
=result        ok
=elapsed       0.157197
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-06-25 15:04:30
=ended         2024-06-25 15:04:41
=result        ok
=elapsed       11.065224
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-06-25 15:04:41
=ended         2024-06-25 15:04:41
=result        ok
=elapsed       6.1e-4
=group_time    11.272s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-06-25 15:04:41
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:04:41
=result        ok
=elapsed       0.159106
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-06-25 15:04:41
=ended         2024-06-25 15:04:47
=result        ok
=elapsed       5.40435
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-06-25 15:04:47
=ended         2024-06-25 15:04:52
=result        ok
=elapsed       5.170194
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-06-25 15:04:52
=ended         2024-06-25 15:04:57
=result        ok
=elapsed       5.209905
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-06-25 15:04:57
=ended         2024-06-25 15:05:02
=result        ok
=elapsed       5.195663
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-06-25 15:05:02
=ended         2024-06-25 15:05:07
=result        ok
=elapsed       4.678058
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-06-25 15:05:07
=ended         2024-06-25 15:05:14
=result        ok
=elapsed       7.150842
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-06-25 15:05:14
=ended         2024-06-25 15:05:19
=result        ok
=elapsed       5.169831
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-06-25 15:05:19
=ended         2024-06-25 15:05:24
=result        ok
=elapsed       4.343435
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-06-25 15:05:24
=ended         2024-06-25 15:05:24
=result        ok
=elapsed       7.43e-4
=group_time    42.697s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-06-25 15:05:24
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:05:24
=result        ok
=elapsed       0.155806
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-06-25 15:05:24
=ended         2024-06-25 15:05:30
=result        ok
=elapsed       6.447436
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-06-25 15:05:30
=ended         2024-06-25 15:05:30
=result        ok
=elapsed       8.65e-4
=group_time    6.653s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-06-25 15:05:30
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:05:31
=result        ok
=elapsed       0.15538
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-06-25 15:05:31
=ended         2024-06-25 15:05:39
=result        ok
=elapsed       8.494181
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-06-25 15:05:39
=ended         2024-06-25 15:05:46
=result        ok
=elapsed       6.453753
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-06-25 15:05:46
=ended         2024-06-25 15:05:50
=result        ok
=elapsed       4.449866
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-06-25 15:05:50
=ended         2024-06-25 15:05:54
=result        ok
=elapsed       4.451201
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-06-25 15:05:54
=ended         2024-06-25 15:05:59
=result        ok
=elapsed       4.458806
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-06-25 15:05:59
=ended         2024-06-25 15:06:04
=result        ok
=elapsed       4.74993
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-06-25 15:06:04
=ended         2024-06-25 15:06:09
=result        ok
=elapsed       4.808259
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-06-25 15:06:09
=ended         2024-06-25 15:06:09
=result        ok
=elapsed       9.04e-4
=group_time    38.215s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-06-25 15:06:09
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:06:09
=result        ok
=elapsed       0.154201
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4226.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-06-25 15:06:09
=ended         2024-06-25 15:06:09
=result        ok
=elapsed       3.4e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-06-25 15:06:09
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-25 15:06:09
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-06-25 15:06:09
=ended         2024-06-25 15:08:29
=result        ok
=elapsed       139.044446
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-06-25 15:08:29
=ended         2024-06-25 15:08:41
=result        ok
=elapsed       11.369652
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-06-25 15:08:41
=ended         2024-06-25 15:09:12
=result        ok
=elapsed       29.8958
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4258.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-06-25 15:09:12
=ended         2024-06-25 15:09:12
=result        ok
=elapsed       2.9e-5
=group_time    183.446s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4290.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-06-25 15:09:12
=ended         2024-06-25 15:09:12
=result        ok
=elapsed       3.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4322.html
=started       2024-06-25 15:09:12
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-25 15:09:12
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4354.html
=started       2024-06-25 15:09:12
=ended         2024-06-25 15:11:32
=result        ok
=elapsed       139.129529
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.323.html
=started       2024-06-25 15:11:32
=ended         2024-06-25 15:11:45
=result        ok
=elapsed       11.424078
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4386.html
=started       2024-06-25 15:11:45
=ended         2024-06-25 15:12:16
=result        ok
=elapsed       29.912719
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4418.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-06-25 15:12:16
=ended         2024-06-25 15:12:16
=result        ok
=elapsed       3.2e-5
=group_time    183.603s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4450.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-06-25 15:12:16
=ended         2024-06-25 15:12:16
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4482.html
=started       2024-06-25 15:12:16
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-25 15:12:16
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4514.html
=started       2024-06-25 15:12:16
=ended         2024-06-25 15:14:36
=result        ok
=elapsed       138.970509
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.355.html
=started       2024-06-25 15:14:36
=ended         2024-06-25 15:14:48
=result        ok
=elapsed       11.409392
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4546.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-06-25 15:14:48
=ended         2024-06-25 15:14:48
=result        ok
=elapsed       3.1e-5
=group_time    152.489s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4578.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-06-25 15:14:48
=ended         2024-06-25 15:14:48
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4610.html
=started       2024-06-25 15:14:48
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-25 15:14:48
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4642.html
=started       2024-06-25 15:14:48
=ended         2024-06-25 15:17:08
=result        ok
=elapsed       138.962686
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4674.html
=started       2024-06-25 15:17:08
=ended         2024-06-25 15:17:21
=result        ok
=elapsed       11.410482
=case          ct_framework:end_per_group
