=== Suite started at 2024-12-14 23:23:07
=== Starting test, 5472 test cases
=cases         5472
=result        ok
=elapsed       0.000012s
=case          guard_no_module_opt_SUITE:bad_constants
=logfile       guard_no_module_opt_suite.bad_constants.25347.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_module_opt_SUITE:bad_guards
=logfile       guard_no_module_opt_suite.bad_guards.25379.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000009s
=case          guard_no_module_opt_SUITE:guard_in_catch
=logfile       guard_no_module_opt_suite.guard_in_catch.22789.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000009s
=case          guard_no_module_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_module_opt_suite.beam_bool_suite.22821.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000032s
=case          guard_no_module_opt_SUITE:repeated_type_tests
=logfile       guard_no_module_opt_suite.repeated_type_tests.22853.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_module_opt_SUITE:use_after_branch
=logfile       guard_no_module_opt_suite.use_after_branch.22885.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_module_opt_SUITE:body_in_guard
=logfile       guard_no_module_opt_suite.body_in_guard.22917.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_module_opt_SUITE:end_per_group
=logfile       guard_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          guard_no_module_opt_SUITE:end_per_suite
=logfile       guard_no_module_opt_suite.end_per_suite.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=group_time    0.193s
=case          guard_no_opt_SUITE:init_per_suite
=logfile       guard_no_opt_suite.init_per_suite.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.011251s
=case          guard_no_opt_SUITE:init_per_group
=logfile       guard_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:misc
=logfile       guard_no_opt_suite.misc.22949.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000006s
=case          guard_no_opt_SUITE:const_cond
=logfile       guard_no_opt_suite.const_cond.22981.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:basic_not
=logfile       guard_no_opt_suite.basic_not.23013.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000015s
=case          guard_no_opt_SUITE:complex_not
=logfile       guard_no_opt_suite.complex_not.23045.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000006s
=case          guard_no_opt_SUITE:nested_nots
=logfile       guard_no_opt_suite.nested_nots.23109.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000006s
=case          guard_no_opt_SUITE:semicolon
=logfile       guard_no_opt_suite.semicolon.23077.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000022s
=case          guard_no_opt_SUITE:complex_semicolon
=logfile       guard_no_opt_suite.complex_semicolon.23141.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000018s
=case          guard_no_opt_SUITE:comma
=logfile       guard_no_opt_suite.comma.25540.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000012s
=case          guard_no_opt_SUITE:or_guard
=logfile       guard_no_opt_suite.or_guard.25572.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000015s
=case          guard_no_opt_SUITE:more_or_guards
=logfile       guard_no_opt_suite.more_or_guards.25604.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000004s
=case          guard_no_opt_SUITE:complex_or_guards
=logfile       guard_no_opt_suite.complex_or_guards.32226.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_no_opt_SUITE:and_guard
=logfile       guard_no_opt_suite.and_guard.32258.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000027s
=case          guard_no_opt_SUITE:xor_guard
=logfile       guard_no_opt_suite.xor_guard.25636.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000019s
=case          guard_no_opt_SUITE:more_xor_guards
=logfile       guard_no_opt_suite.more_xor_guards.25668.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:build_in_guard
=logfile       guard_no_opt_suite.build_in_guard.25700.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:old_guard_tests
=logfile       guard_no_opt_suite.old_guard_tests.25732.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.001334s
=case          guard_no_opt_SUITE:complex_guard
=logfile       guard_no_opt_suite.complex_guard.25764.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000110s
=case          guard_no_opt_SUITE:gbif
=logfile       guard_no_opt_suite.gbif.25860.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:t_is_boolean
=logfile       guard_no_opt_suite.t_is_boolean.25796.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:is_function_2
=logfile       guard_no_opt_suite.is_function_2.25828.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000009s
=case          guard_no_opt_SUITE:tricky
=logfile       guard_no_opt_suite.tricky.25892.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000007s
=case          guard_no_opt_SUITE:rel_ops
=logfile       guard_no_opt_suite.rel_ops.25924.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000044s
=case          guard_no_opt_SUITE:rel_op_combinations
=logfile       guard_no_opt_suite.rel_op_combinations.25411.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000875s
=case          guard_no_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_opt_suite.basic_andalso_orelse.25443.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_no_opt_SUITE:traverse_dcd
=logfile       guard_no_opt_suite.traverse_dcd.25475.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:check_qlc_hrl
=logfile       guard_no_opt_suite.check_qlc_hrl.25507.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:andalso_semi
=logfile       guard_no_opt_suite.andalso_semi.32290.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000006s
=case          guard_no_opt_SUITE:t_tuple_size
=logfile       guard_no_opt_suite.t_tuple_size.32322.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000003s
=case          guard_no_opt_SUITE:binary_part
=logfile       guard_no_opt_suite.binary_part.32354.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000014s
=case          guard_no_opt_SUITE:bad_constants
=logfile       guard_no_opt_suite.bad_constants.32386.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_guards
=logfile       guard_no_opt_suite.bad_guards.32418.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000012s
=case          guard_no_opt_SUITE:guard_in_catch
=logfile       guard_no_opt_suite.guard_in_catch.23173.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000008s
=case          guard_no_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_opt_suite.beam_bool_suite.23205.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000034s
=case          guard_no_opt_SUITE:repeated_type_tests
=logfile       guard_no_opt_suite.repeated_type_tests.23237.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:use_after_branch
=logfile       guard_no_opt_suite.use_after_branch.25956.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:body_in_guard
=logfile       guard_no_opt_suite.body_in_guard.25988.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:end_per_group
=logfile       guard_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=group_time    0.086s
=case          guard_no_opt_SUITE:end_per_suite
=logfile       guard_no_opt_suite.end_per_suite.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=group_time    0.194s
=case          guard_no_ssa_opt_SUITE:init_per_suite
=logfile       guard_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.011757s
=case          guard_no_ssa_opt_SUITE:init_per_group
=logfile       guard_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_ssa_opt_SUITE:misc
=logfile       guard_no_ssa_opt_suite.misc.26052.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_no_ssa_opt_SUITE:const_cond
=logfile       guard_no_ssa_opt_suite.const_cond.26084.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:basic_not
=logfile       guard_no_ssa_opt_suite.basic_not.26116.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000008s
=case          guard_no_ssa_opt_SUITE:complex_not
=logfile       guard_no_ssa_opt_suite.complex_not.26212.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_no_ssa_opt_SUITE:nested_nots
=logfile       guard_no_ssa_opt_suite.nested_nots.26020.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_no_ssa_opt_SUITE:semicolon
=logfile       guard_no_ssa_opt_suite.semicolon.26180.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000011s
=case          guard_no_ssa_opt_SUITE:complex_semicolon
=logfile       guard_no_ssa_opt_suite.complex_semicolon.26148.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000017s
=case          guard_no_ssa_opt_SUITE:comma
=logfile       guard_no_ssa_opt_suite.comma.26244.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000011s
=case          guard_no_ssa_opt_SUITE:or_guard
=logfile       guard_no_ssa_opt_suite.or_guard.26276.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000008s
=case          guard_no_ssa_opt_SUITE:more_or_guards
=logfile       guard_no_ssa_opt_suite.more_or_guards.25539.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000003s
=case          guard_no_ssa_opt_SUITE:complex_or_guards
=logfile       guard_no_ssa_opt_suite.complex_or_guards.32450.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_no_ssa_opt_SUITE:and_guard
=logfile       guard_no_ssa_opt_suite.and_guard.23269.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000014s
=case          guard_no_ssa_opt_SUITE:xor_guard
=logfile       guard_no_ssa_opt_suite.xor_guard.32482.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000009s
=case          guard_no_ssa_opt_SUITE:more_xor_guards
=logfile       guard_no_ssa_opt_suite.more_xor_guards.26308.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:build_in_guard
=logfile       guard_no_ssa_opt_suite.build_in_guard.32514.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:old_guard_tests
=logfile       guard_no_ssa_opt_suite.old_guard_tests.23301.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:complex_guard
=logfile       guard_no_ssa_opt_suite.complex_guard.23333.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000021s
=case          guard_no_ssa_opt_SUITE:gbif
=logfile       guard_no_ssa_opt_suite.gbif.23365.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:t_is_boolean
=logfile       guard_no_ssa_opt_suite.t_is_boolean.23397.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:is_function_2
=logfile       guard_no_ssa_opt_suite.is_function_2.25571.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_no_ssa_opt_SUITE:tricky
=logfile       guard_no_ssa_opt_suite.tricky.25603.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000012s
=case          guard_no_ssa_opt_SUITE:rel_ops
=logfile       guard_no_ssa_opt_suite.rel_ops.25635.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000042s
=case          guard_no_ssa_opt_SUITE:rel_op_combinations
=logfile       guard_no_ssa_opt_suite.rel_op_combinations.25731.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.001000s
=case          guard_no_ssa_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_ssa_opt_suite.basic_andalso_orelse.25699.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_no_ssa_opt_SUITE:traverse_dcd
=logfile       guard_no_ssa_opt_suite.traverse_dcd.25667.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:check_qlc_hrl
=logfile       guard_no_ssa_opt_suite.check_qlc_hrl.25763.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:andalso_semi
=logfile       guard_no_ssa_opt_suite.andalso_semi.25795.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000008s
=case          guard_no_ssa_opt_SUITE:t_tuple_size
=logfile       guard_no_ssa_opt_suite.t_tuple_size.25827.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000006s
=case          guard_no_ssa_opt_SUITE:binary_part
=logfile       guard_no_ssa_opt_suite.binary_part.25859.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000014s
=case          guard_no_ssa_opt_SUITE:bad_constants
=logfile       guard_no_ssa_opt_suite.bad_constants.23429.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:bad_guards
=logfile       guard_no_ssa_opt_suite.bad_guards.23461.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000013s
=case          guard_no_ssa_opt_SUITE:guard_in_catch
=logfile       guard_no_ssa_opt_suite.guard_in_catch.26340.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000009s
=case          guard_no_ssa_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_ssa_opt_suite.beam_bool_suite.26404.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000054s
=case          guard_no_ssa_opt_SUITE:repeated_type_tests
=logfile       guard_no_ssa_opt_suite.repeated_type_tests.26436.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:use_after_branch
=logfile       guard_no_ssa_opt_suite.use_after_branch.26372.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_ssa_opt_SUITE:body_in_guard
=logfile       guard_no_ssa_opt_suite.body_in_guard.26468.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:end_per_group
=logfile       guard_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          guard_no_ssa_opt_SUITE:end_per_suite
=logfile       guard_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=group_time    0.205s
=case          guard_no_type_opt_SUITE:init_per_suite
=logfile       guard_no_type_opt_suite.init_per_suite.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.007925s
=case          guard_no_type_opt_SUITE:init_per_group
=logfile       guard_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:misc
=logfile       guard_no_type_opt_suite.misc.23493.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_no_type_opt_SUITE:const_cond
=logfile       guard_no_type_opt_suite.const_cond.25955.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:basic_not
=logfile       guard_no_type_opt_suite.basic_not.25891.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000008s
=case          guard_no_type_opt_SUITE:complex_not
=logfile       guard_no_type_opt_suite.complex_not.25923.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000003s
=case          guard_no_type_opt_SUITE:nested_nots
=logfile       guard_no_type_opt_suite.nested_nots.25987.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_no_type_opt_SUITE:semicolon
=logfile       guard_no_type_opt_suite.semicolon.26019.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000009s
=case          guard_no_type_opt_SUITE:complex_semicolon
=logfile       guard_no_type_opt_suite.complex_semicolon.26083.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000010s
=case          guard_no_type_opt_SUITE:comma
=logfile       guard_no_type_opt_suite.comma.26051.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000012s
=case          guard_no_type_opt_SUITE:or_guard
=logfile       guard_no_type_opt_suite.or_guard.26115.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000007s
=case          guard_no_type_opt_SUITE:more_or_guards
=logfile       guard_no_type_opt_suite.more_or_guards.26147.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000004s
=case          guard_no_type_opt_SUITE:complex_or_guards
=logfile       guard_no_type_opt_suite.complex_or_guards.32546.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000003s
=case          guard_no_type_opt_SUITE:and_guard
=logfile       guard_no_type_opt_suite.and_guard.32578.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000013s
=case          guard_no_type_opt_SUITE:xor_guard
=logfile       guard_no_type_opt_suite.xor_guard.26500.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000008s
=case          guard_no_type_opt_SUITE:more_xor_guards
=logfile       guard_no_type_opt_suite.more_xor_guards.32610.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000003s
=case          guard_no_type_opt_SUITE:build_in_guard
=logfile       guard_no_type_opt_suite.build_in_guard.26179.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:old_guard_tests
=logfile       guard_no_type_opt_suite.old_guard_tests.23525.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:complex_guard
=logfile       guard_no_type_opt_suite.complex_guard.23557.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000011s
=case          guard_no_type_opt_SUITE:gbif
=logfile       guard_no_type_opt_suite.gbif.26211.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_type_opt_SUITE:t_is_boolean
=logfile       guard_no_type_opt_suite.t_is_boolean.32642.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_type_opt_SUITE:is_function_2
=logfile       guard_no_type_opt_suite.is_function_2.32674.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000004s
=case          guard_no_type_opt_SUITE:tricky
=logfile       guard_no_type_opt_suite.tricky.32706.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000006s
=case          guard_no_type_opt_SUITE:rel_ops
=logfile       guard_no_type_opt_suite.rel_ops.32738.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000029s
=case          guard_no_type_opt_SUITE:rel_op_combinations
=logfile       guard_no_type_opt_suite.rel_op_combinations.32770.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000306s
=case          guard_no_type_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_type_opt_suite.basic_andalso_orelse.32802.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000004s
=case          guard_no_type_opt_SUITE:traverse_dcd
=logfile       guard_no_type_opt_suite.traverse_dcd.23589.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_no_type_opt_SUITE:check_qlc_hrl
=logfile       guard_no_type_opt_suite.check_qlc_hrl.23621.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_type_opt_SUITE:andalso_semi
=logfile       guard_no_type_opt_suite.andalso_semi.23685.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000007s
=case          guard_no_type_opt_SUITE:t_tuple_size
=logfile       guard_no_type_opt_suite.t_tuple_size.23717.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000017s
=case          guard_no_type_opt_SUITE:binary_part
=logfile       guard_no_type_opt_suite.binary_part.23653.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000013s
=case          guard_no_type_opt_SUITE:bad_constants
=logfile       guard_no_type_opt_suite.bad_constants.26243.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:bad_guards
=logfile       guard_no_type_opt_suite.bad_guards.26275.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000012s
=case          guard_no_type_opt_SUITE:guard_in_catch
=logfile       guard_no_type_opt_suite.guard_in_catch.26307.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000006s
=case          guard_no_type_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_type_opt_suite.beam_bool_suite.26339.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000029s
=case          guard_no_type_opt_SUITE:repeated_type_tests
=logfile       guard_no_type_opt_suite.repeated_type_tests.26371.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:use_after_branch
=logfile       guard_no_type_opt_suite.use_after_branch.26403.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_no_type_opt_SUITE:body_in_guard
=logfile       guard_no_type_opt_suite.body_in_guard.23749.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:end_per_group
=logfile       guard_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=group_time    0.088s
=case          guard_no_type_opt_SUITE:end_per_suite
=logfile       guard_no_type_opt_suite.end_per_suite.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=group_time    0.198s
=case          guard_post_opt_SUITE:init_per_suite
=logfile       guard_post_opt_suite.init_per_suite.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.011110s
=case          guard_post_opt_SUITE:init_per_group
=logfile       guard_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
