=== Suite started at 2024-06-18 15:03:30
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       1.6e-5
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-06-18 15:16:25
=ended         2024-06-18 15:16:25
=result        ok
=elapsed       9.7e-5
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-06-18 15:16:25
=ended         2024-06-18 15:16:25
=result        ok
=elapsed       0.001172
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-06-18 15:16:25
=ended         2024-06-18 15:16:25
=result        ok
=elapsed       4.0e-6
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-06-18 15:16:25
=ended         2024-06-18 15:16:25
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-06-18 15:16:25
=ended         2024-06-18 15:16:25
=result        ok
=elapsed       0.003067
=case          fun_SUITE:refc
=logfile       fun_suite.refc.html
=started       2024-06-18 15:16:25
=ended         2024-06-18 15:16:25
=result        ok
=elapsed       0.001443
=case          fun_SUITE:refc_ets
=logfile       fun_suite.refc_ets.html
=started       2024-06-18 15:16:25
=ended         2024-06-18 15:16:25
=result        ok
=elapsed       1.39e-4
=case          fun_SUITE:refc_dist
=logfile       fun_suite.refc_dist.html
=started       2024-06-18 15:16:25
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       0.152394
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       0.159656
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       1.5e-5
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       2.0e-6
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24226.html
=group_props   [{suite,fun_SUITE}]
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       0.0
=group_time    0.819s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24258.html
=group_props   [{suite,gc_SUITE}]
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       0.0
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       0.03375
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       0.021681
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       0.070672
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       1.56e-4
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       1.19e-4
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       0.005217
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       4.7e-5
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:26
=result        ok
=elapsed       0.0015
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-06-18 15:16:26
=ended         2024-06-18 15:16:27
=result        ok
=elapsed       1.001175
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-06-18 15:16:27
=ended         2024-06-18 15:16:29
=result        ok
=elapsed       1.244145
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16899138.html
=group_props   [{suite,gc_SUITE}]
=started       2024-06-18 15:16:29
=ended         2024-06-18 15:16:29
=result        ok
=elapsed       0.0
=group_time    2.638s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16899170.html
=group_props   [{suite,guard_SUITE}]
=started       2024-06-18 15:16:29
=ended         2024-06-18 15:16:29
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-06-18 15:16:29
=ended         2024-06-18 15:16:29
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-06-18 15:16:29
=ended         2024-06-18 15:16:29
=result        ok
=elapsed       0.0
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-06-18 15:16:29
=ended         2024-06-18 15:16:29
=result        ok
=elapsed       0.014803
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-06-18 15:16:29
=ended         2024-06-18 15:16:29
=result        ok
=elapsed       0.001489
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-06-18 15:16:29
=ended         2024-06-18 15:16:29
=result        ok
=elapsed       1.51e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-06-18 15:16:29
=ended         2024-06-18 15:16:30
=result        ok
=elapsed       1.054861
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16899202.html
=group_props   [{suite,guard_SUITE}]
=started       2024-06-18 15:16:30
=ended         2024-06-18 15:16:30
=result        ok
=elapsed       0.0
=group_time    1.244s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16899234.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-06-18 15:16:30
=ended         2024-06-18 15:16:30
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-06-18 15:16:30
=ended         2024-06-18 15:16:30
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-06-18 15:16:30
=ended         2024-06-18 15:16:30
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-06-18 15:16:30
=ended         2024-06-18 15:16:30
=result        ok
=elapsed       0.01466
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-06-18 15:16:30
=ended         2024-06-18 15:16:30
=result        ok
=elapsed       8.89e-4
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-06-18 15:16:30
=ended         2024-06-18 15:16:30
=result        ok
=elapsed       1.64e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-06-18 15:16:30
=ended         2024-06-18 15:16:31
=result        ok
=elapsed       1.148175
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16899266.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-06-18 15:16:31
=ended         2024-06-18 15:16:31
=result        ok
=elapsed       0.0
=group_time    1.330s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-06-18 15:16:31
=ended         2024-06-18 15:16:31
=result        ok
=elapsed       8.26e-4
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-06-18 15:16:31
=ended         2024-06-18 15:16:31
=result        ok
=elapsed       1.0e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-06-18 15:16:31
=ended         2024-06-18 15:16:31
=result        ok
=elapsed       0.067591
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-06-18 15:16:31
=ended         2024-06-18 15:16:31
=result        ok
=elapsed       2.7e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-06-18 15:16:31
=ended         2024-06-18 15:16:32
=result        ok
=elapsed       1.081855
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-06-18 15:16:32
=ended         2024-06-18 15:16:33
=result        ok
=elapsed       0.001479
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-06-18 15:16:33
=ended         2024-06-18 15:16:33
=result        ok
=elapsed       0.246375
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-06-18 15:16:33
=ended         2024-06-18 15:16:33
=result        ok
=elapsed       2.92e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-06-18 15:16:33
=ended         2024-06-18 15:16:33
=result        ok
=elapsed       0.0
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-06-18 15:16:33
=ended         2024-06-18 15:16:33
=result        ok
=elapsed       3.0e-6
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-06-18 15:16:33
=ended         2024-06-18 15:16:33
=result        ok
=elapsed       0.337679
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-06-18 15:16:33
=ended         2024-06-18 15:16:33
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"13",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=== *** SKIPPED test case 982 of 2197 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-06-18 15:16:33
=ended         2024-06-18 15:17:19
=result        ok
=elapsed       46.224913
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-06-18 15:17:19
=ended         2024-06-18 15:17:20
=result        ok
=elapsed       0.0
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 984 of 2197 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 985 of 2197 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 986 of 2197 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 987 of 2197 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 988 of 2197 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 989 of 2197 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 990 of 2197 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 991 of 2197 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 992 of 2197 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 993 of 2197 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 994 of 2197 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 995 of 2197 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 996 of 2197 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-06-18 15:17:20
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-18 15:17:20
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 997 of 2197 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-06-18 15:17:20
=ended         2024-06-18 15:17:20
=result        ok
=elapsed       0.0
=group_time    0.379s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #998 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #999 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1000 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1001 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1002 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1003 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1004 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1005 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1006 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1007 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1008 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1009 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1010 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping test case #1011 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-18 15:17:20
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-06-18 15:17:20
=ended         2024-06-18 15:17:20
=result        ok
=elapsed       0.001112
=group_time    48.709s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-06-18 15:17:20
=ended         2024-06-18 15:17:20
=result        ok
=elapsed       0.019528
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-06-18 15:17:20
=ended         2024-06-18 15:17:20
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-06-18 15:17:20
=ended         2024-06-18 15:17:20
=result        ok
=elapsed       0.015764
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-06-18 15:17:20
=ended         2024-06-18 15:17:20
=result        ok
=elapsed       0.265532
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-06-18 15:17:20
=ended         2024-06-18 15:17:47
=result        ok
=elapsed       26.14765
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-06-18 15:17:47
=ended         2024-06-18 15:17:47
=result        ok
=elapsed       0.0
=group_time    26.522s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-06-18 15:17:47
=ended         2024-06-18 15:17:47
=result        ok
=elapsed       0.0
=group_time    26.598s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16899586.html
=group_props   [{suite,hello_SUITE}]
=started       2024-06-18 15:17:47
=ended         2024-06-18 15:17:47
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-06-18 15:17:47
=ended         2024-06-18 15:17:49
=result        ok
=elapsed       2.762797
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16899618.html
=group_props   [{suite,hello_SUITE}]
=started       2024-06-18 15:17:49
=ended         2024-06-18 15:17:49
=result        ok
=elapsed       0.0
=group_time    2.817s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11397.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-06-18 15:17:49
=ended         2024-06-18 15:17:49
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-06-18 15:17:49
=ended         2024-06-18 15:17:51
=result        ok
=elapsed       1.106462
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-06-18 15:17:51
=ended         2024-06-18 15:17:52
=result        ok
=elapsed       1.104614
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-06-18 15:17:52
=ended         2024-06-18 15:17:52
=result        ok
=elapsed       8.09e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-06-18 15:17:52
=ended         2024-06-18 15:17:52
=result        ok
=elapsed       0.001936
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-06-18 15:17:52
=ended         2024-06-18 15:17:52
=result        ok
=elapsed       1.2e-5
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-06-18 15:17:52
=ended         2024-06-18 15:17:52
=result        ok
=elapsed       2.35e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-06-18 15:17:52
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       2.199477
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       6.31e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16899650.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       0.0
=group_time    4.633s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       6.45e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       7.15e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       4.71e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       0.033909
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       9.8e-5
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       1.6e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       4.5e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:54
=result        ok
=elapsed       5.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-06-18 15:17:54
=ended         2024-06-18 15:17:55
=result        ok
=elapsed       0.432481
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-06-18 15:17:55
=ended         2024-06-18 15:17:55
=result        ok
=elapsed       9.6e-4
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-06-18 15:17:55
=ended         2024-06-18 15:17:55
=result        ok
=elapsed       0.001386
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-06-18 15:17:55
=ended         2024-06-18 15:17:55
=result        ok
=elapsed       0.001075
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-06-18 15:17:55
=ended         2024-06-18 15:17:55
=result        ok
=elapsed       3.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-06-18 15:17:55
=ended         2024-06-18 15:17:55
=result        ok
=elapsed       1.0e-5
=group_time    0.809s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-06-18 15:17:55
=ended         2024-06-18 15:17:55
